# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-4.032395822450022,-6.276481840131589,6.6774306800307555,-0.3462286461914977,1.7306586637084183,0.4006954637020424,0.14511069288078354,0.27658224592559616,-0.3745392577706801,2.951511454120116,5.935346992222053,7.563325935233811,2.69074330442327,-0.2817959777879653,1.8256991960607487,-0.11972867215070869,-0.3685830404401743,-0.20640228547887968,0.05348314398247014,-7.474750496315402,5.703347570576021,0.6075987618841565,0.9677031558135939,-0.39151524158613704,-0.02308216943305601,0.16546527245690015,-0.3567034714900144,0.6790863392974037,-7.795915902667629,5.731016153378006,0.4867736534964516,-0.9702986187152246,-0.4968329589822353,-0.10310744632032601,0.4106145122001744,-0.5601581086415814,-8.090952349160974,-5.833942632224523,1.6159767776294665,-0.5082808916965461,0.6594962704677346,-0.02005134968804845,0.6098937608519301,0.35331000849336663,-0.19617892101422563
-4.561861836258276,-6.172736320333763,6.430091157849449,-0.42431528850913747,1.7558574942803373,0.4201078765959798,0.17272190322956352,0.280322600764886,-0.3713675603148014,3.4181951227525587,6.010618966161892,7.0455648766122065,2.6487259395829716,-0.14837430371777596,1.7780780353211636,-0.14674684033182417,-0.36926090951523066,-0.1833452667935847,0.31000839724229534,-7.471431703620577,5.857773790163341,0.49323666007204786,1.059039037244908,-0.4091985474501943,-0.004820741130174581,0.1623725672871166,-0.3609476500997709,1.1379681704243263,-7.643412060108009,5.813535738466355,0.39260206057891883,-1.054599611067146,-0.49159178489088995,-0.11316656738843885,0.4059929651430314,-0.5634533371823147,-7.823847830918122,-5.933067609915296,1.2107083264109475,-0.5718679917091034,0.48809996261145233,-0.03491986831727229,0.6192800769147658,0.35144401991474894,-0.18088211470071625
-5.228271348891226,-6.354320669565364,6.054308218443666,-0.513390203741783,1.735128446316881,0.44837859957622533,0.18916812904903427,0.2946100486931287,-0.3491411741489684,3.728320876732945,6.612286220241166,6.760714239012774,2.620016032030434,-0.025033009399693162,1.6967865616399418,-0.15151019626459666,-0.3800912800360623,-0.15824387823360217,0.20847442464525304,-7.01920616419537,5.984077455657435,0.4820685360238208,1.1006603570939868,-0.4327085244868507,-0.0022159824884680226,0.1650923924142358,-0.37346418814734406,1.5666695569566473,-7.508801112208669,5.823788399628552,0.36564450700954704,-1.0969149873406676,-0.5321594467705786,-0.1433196807196578,0.413125271327797,-0.5732987280796543,-7.79159755554397,-5.875340124793676,0.8181413353153835,-0.6685110304955912,0.37022879333700726,-0.06689349485522511,0.6147599162841935,0.35903693237893014,-0.17568626037393742
-5.200778588876604,-6.158428248783185,5.866553132667337,-0.562653439154956,1.6873032703580328,0.4471950294974081,0.21086463496189733,0.2883620003150421,-0.3301081654105112,4.1364900475931625,6.938592940008111,6.537123258478633,2.5304394484244503,0.0024307011386788292,1.6621800758324403,-0.18683900270766834,-0.37812059407603216,-0.1359354134241422,0.089981085698415,-7.038146914592601,6.14056248331382,0.5368880269703578,1.1127363599327202,-0.4102430224715058,0.018935029336005195,0.15828039335281296,-0.3803591968194321,1.7575151575205932,-6.705821288636338,5.5319843911723074,0.39284771068910124,-1.1019404766577987,-0.5538530458655209,-0.15162088477864752,0.40361185881190126,-0.5724751235183428,-7.508721797063107,-5.756303835735553,0.7127792753689933,-0.7120878730151284,0.2674598207920594,-0.074411303850086,0.6265772786734878,0.358378478495284,-0.1630905263880514
-5.140256359001906,-6.270346744472814,5.443531840897568,-0.6717146058960602,1.6614368238132577,0.4678412510213425,0.22921683764236714,0.2948289836296861,-0.31228414093277124,4.438727826184501,7.222889377378978,5.583545574416969,2.349089970581019,0.04919100604864402,1.671625237484942,-0.1957743109276432,-0.3781703443891832,-0.10782397801218942,0.025843989986899123,-7.084208652890497,6.408781457099546,0.5198216104712557,1.1698994251185317,-0.34356190569590106,0.014243957342193192,0.15940737897680446,-0.3879095009161018,2.034148743906201,-6.427877063941908,5.794078915930933,0.3588123220842268,-1.0780427826388368,-0.5006925239334401,-0.18804947155457935,0.4034152480062031,-0.5761487968434345,-7.702506022731024,-6.051004465033725,0.5582936393585631,-0.8102433757938154,0.09555244022151428,-0.08738291977243447,0.612053246810661,0.36459697115802103,-0.15537609715115527
-5.43568975676243,-6.274951336500536,5.075466905781588,-0.8770630726332119,1.669761641521152,0.5203686222465547,0.2497400829097729,0.29714473746647835,-0.3064272649001674,4.814854164765075,7.72000359980403,5.333828781872478,2.2520907981468783,0.10236720034742787,1.6691726364187698,-0.2157381959144878,-0.378208371545181,-0.09163969414890265,0.338234670400119,-7.0695961605198185,6.657832209988756,0.3942296906138149,1.2160422488782865,-0.3305165559114623,0.034475557568317015,0.15512891392022968,-0.38922103667618435,2.7709814864445446,-7.220796569228735,6.441402300849257,0.21953335525283538,-1.1280567624865734,-0.4485589948454303,-0.19943971914265518,0.39804345602139957,-0.5691731052824254,-7.450455387045732,-6.059604340982304,0.13829284004109788,-0.9984940757748351,-0.17482597799685928,-0.12151498927292628,0.6197073795610915,0.3642323248292002,-0.14469802869784104
-5.88208080027223,-6.179219178285935,4.8844453018860925,-1.1351715954715345,1.599763215936228,0.5819959576088038,0.2708062041993838,0.30823218140489833,-0.28566967494555573,5.3559992729294015,7.847041137525101,5.190377544130918,2.3754018231632483,0.06831791960155642,1.64830184663733,-0.223955578405347,-0.3755986282889829,-0.06528404277892792,0.11828335213243088,-7.272741942946003,6.925567548046248,0.3784390758698707,1.2581604712219172,-0.349466705135699,0.041966427446167735,0.15227656447786128,-0.3972919305010175,2.8333221028492828,-7.449020468633795,6.776512324369334,0.17591031365005666,-1.2507099518064324,-0.4776303326369563,-0.2236744332869089,0.3927065915916526,-0.5735037907252637,-7.224365629247584,-5.803724912854907,-0.16534436295940874,-1.2623824646058899,-0.42454466816594094,-0.178417013721871,0.6136674676662568,0.37039631237796544,-0.14437882687876435
-6.491288765977538,-6.240747958186346,4.791899811281927,-1.2817147441310055,1.4494469267945502,0.5731488932005573,0.2842191463357106,0.30446143732021147,-0.2524727607923495,5.871579027392871,12.970907906374654,5.810808912142409,0.42495463536327366,-0.046094750183416085,1.4173632657790296,-0.24816849335019553,-0.3545810440088021,-0.05968868060128257,-0.34485778197258277,-7.255299785864349,6.916409594876427,0.5466542138936004,1.3266952715134372,-0.2747590972656898,0.06462415889700557,0.14819454795263112,-0.40082270132188114,2.7210290109175035,-7.179655950358376,6.681437481757564,0.33517179052610613,-1.3743003586262774,-0.5163066577773413,-0.24093815593965043,0.38539003348210565,-0.5674318659399225,-7.2772333719807145,-5.425324322236067,-0.4533011718294483,-1.398323910202312,-0.6064011073380887,-0.1907505134191163,0.6174347351403776,0.3742318371874349,-0.1363365153817894
-9.334232395468664,-4.834622519616999,5.316709849426197,-1.3998503435344476,1.0948505752257163,0.4169508842482623,0.2959570687506794,0.307309854742121,-0.23855661277751672,4.300627598486765,9.866409323129405,1.5610068323886839,-2.097002398378048,0.029653220571263992,0.7698138098374605,-0.2570261386327519,-0.3648494877044248,-0.08830128170845614,0.703582913774442,-6.078852565417723,6.432884555961271,0.05748451658769527,1.3191123609564868,-0.19635541636909828,0.06964790674206868,0.16608279941720397,-0.39503680172636185,4.4851297545357935,-3.77063028038137,7.875019533554682,0.0946456185064148,-1.5705095665562059,-0.5053358952211648,-0.2714464429554982,0.3971073476732829,-0.548941235623357,-6.2655380911977225,-3.269464489172364,-2.952452504506597,-1.3422464584549654,-0.6222170617201306,-0.16704475339103084,0.6069866106689774,0.3925940378337748,-0.12299093800747983
-9.661603281536161,-5.742247392809902,4.319088276109968,-2.5388793640070806,-0.13992504494649013,0.6890379682112773,0.301475949666678,0.3314285837948605,-0.217051232722387,6.643986084554613,6.557302288844898,6.731469004658354,-2.1370207882058536,-0.10139170279504228,0.8670274900142171,-0.26570945911123495,-0.35068138294749285,-0.1158543090387616,1.2413766917240054,-8.570832478100217,8.086396418675804,-2.3627254705559437,1.2296991136675375,-0.9231926891719124,0.08101142588251983,0.17836424526515784,-0.38652626404485324,4.425506504227483,-2.0033750604670746,7.333340261108017,-2.3594650412940132,-2.0375540719512677,1.0010451289119024,-0.2872117978621915,0.4097706442530934,-0.5233166106232177,-6.714310445425326,-6.1546025679528755,-3.844882663973273,-2.6239872108225506,0.09862544084910232,-0.6755220773809029,0.6023364761861385,0.3935076183623,-0.09584780189704831
-5.4193781031659505,-7.334975403767773,1.932032421404003,-2.308167135344824,-0.35534138547125665,0.6030398155880234,0.30498613631802995,0.34603069953022403,-0.18847492208361277,6.040621239580765,2.773669505187691,5.1980870056215505,-1.9554389276286848,-0.24131692339735228,1.0005930121175222,-0.2756211594772494,-0.33853539963064394,-0.1472761734984205,-0.37086556084533284,-7.995161794839334,5.998259758260089,-2.377062208529595,1.4438974561660796,-0.9249802140394832,0.08685009154551494,0.2092134222607537,-0.37923859638159096,2.546143237580518,-9.333149878589124,4.554689314614207,-2.3079977257106865,-2.2583902146674633,1.248277393656774,-0.3041067887047936,0.4431782939879142,-0.492509585326641,-7.445824928176173,-5.897383876967904,-0.6667241660591524,-2.351723437385407,-0.019627745772421663,-0.6474809287485279,0.5928934430631291,0.4113548124280636,-0.07836144191514474
-5.950100480374855,-6.5863263382355965,1.518808913328134,-1.8467845267689964,-0.06742402565120104,0.3074621163226473,0.3152277975522426,0.3435151140565465,-0.17261024887902862,6.5170292975381585,3.427669603943726,6.250232339668306,-0.6598133533979983,-0.2860433738569961,1.1571217588725031,-0.2890805633178287,-0.328819182491751,-0.14787921310415256,-0.30672494320523774,-9.53034210018877,5.400348149185682,-2.049146543163031,1.400372712812424,-0.6170893700343363,0.102193681516235,0.23828691198482183,-0.37297417972280084,3.534555979611219,-6.397391365031904,4.497506885585146,-1.6836884893028217,-2.350112815110391,1.118089114296395,-0.31423780503195625,0.46706454453012347,-0.46645015217444885,-7.8004937727832475,-4.449804130563927,-0.6270836837831064,-1.8018406023529552,-0.3793038658697921,-0.6394877351205183,0.5859162723141024,0.41996237563705285,-0.07631532902916291
-6.765663523227126,-6.4428328394179974,2.2191176328937487,-1.3792206635508741,0.262627614010142,-0.033048307969185994,0.3067544768472202,0.35527821488291655,-0.16576203099563064,5.698083784582932,5.811626715999609,6.1879328906685505,0.32421704196253565,-0.4457377817322493,1.0838845271459858,-0.30248663960246475,-0.32627722453394037,-0.13932922723333133,-0.7940917580848668,-8.238683158378603,4.906282496236683,-1.2281883778879548,1.4170666236471638,-0.42263947563163173,0.10970022786855817,0.25503627084580605,-0.36108486663892614,2.658601068872737,-11.626311649897602,3.2016704535034624,-0.9401138158246255,-2.43060831772758,0.9404283249977989,-0.3313586018682734,0.48215583643998977,-0.432745333807029,-8.362236763744425,-4.142022935099446,-0.5651188286840902,-1.2181105394675524,-0.6645529998903078,-0.6221453383614322,0.5781131606287476,0.433656807819048,-0.06227781674106088
-6.245626551922638,-5.947973418669051,2.713995743065812,-1.0009054309291656,0.4750224067290801,-0.23507932314819668,0.3068070807439749,0.36356218084901987,-0.14793165046961584,5.276615733009498,5.759829512935952,4.4422500165778205,-0.729675438880624,-0.47540239881969165,0.8951745889198662,-0.29913188720735345,-0.3164161730716017,-0.14902652404350497,-0.9545935971366577,-7.270442762145204,5.559702370997761,-0.1732861525974934,1.2343223415562,-0.08036194298408754,0.12028454331260441,0.25684416890914297,-0.3511837275037809,4.756522047605546,-11.446271706331633,2.394496915800738,-0.16312515091807248,-2.278758412651759,0.014296589656008395,-0.35322451792129345,0.47919794343450745,-0.405606734024977,-7.35509550206953,-5.171652315498048,-1.313668463840563,-0.8392792630280388,-1.0245179393941386,-0.6254398127067861,0.5657649874162172,0.44207336543838227,-0.059944367115769864
-7.857262387387556,-5.910296283233184,1.99292209621922,-1.017805079789125,0.30934718379869613,-0.2733085610738691,0.29876721948501767,0.36604035153498726,-0.1352327946554911,6.422991467597821,4.178660168723627,5.2737814129250955,-0.8181590159186262,-0.4306862680197439,0.8086810113383956,-0.3179591344195823,-0.31017506210360546,-0.15199593632454295,-0.42393990265301895,-9.816716253627137,5.819340875307645,-0.5223235056317946,0.9684093052018642,-0.24920384435227938,0.14108754978297156,0.26722147366640037,-0.35199618905294244,5.883142361514602,-4.169568576622266,1.9461101135034924,-0.38270812020913536,-2.0958480477564962,0.18162952367738386,-0.3524922595167316,0.484778457843494,-0.38753696029756024,-6.71125401576545,-5.5547979351761585,-3.0803345719951927,-0.8943226181236645,-1.1745588204168969,-0.6809676188918982,0.5718705222247656,0.4501070444419381,-0.06948258667549005
-6.622964970654425,-7.129549958618401,1.0833879242325042,-0.9183525457635355,0.04744589999759132,-0.3172173286519068,0.303186235916594,0.36966113240633147,-0.11814046246648989,7.123670274729095,3.5554168745676598,6.660826485845479,-0.6362973503225089,-0.5817382256420008,0.800417667034187,-0.31802947543666427,-0.30159770005754444,-0.16483468464640463,-0.6167625209478453,-9.210558738998243,5.987819971120303,-1.4410506283979816,0.9087849185437065,-0.6458338941750357,0.135946226327863,0.2875143833410856,-0.33640138950100784,5.494553999645668,-6.705833832147078,0.42259299945860074,-1.047143174791314,-1.9564269892293884,1.2390951765529552,-0.36398442742582493,0.49815131890680914,-0.3526892259991804,-6.646802726500948,-6.6905242686164135,-2.339621177940854,-0.7764977503103042,-1.2271706121234947,-0.6132798667561848,0.555814362724104,0.4595657220774488,-0.07395064368909283
-6.136847649188254,-7.4292444908440105,1.1827185789098429,-0.7902789832655608,0.10001460238784406,-0.39734065635415816,0.2993187006205413,0.37577662039111787,-0.1064152169065146,7.008358079178124,4.103258817918651,6.449381662433736,-0.44075198472089483,-0.7741951486732253,0.704126073101568,-0.3341632434235919,-0.29208092613771175,-0.1622518084002822,-1.1285962773730336,-8.184780214746635,5.5419721430837905,-1.137278989811862,0.6656430162977731,-0.44257134307195356,0.1448124888854202,0.30138840730639743,-0.33619756293156433,6.408962297776201,-9.96227912667309,-0.07552020987680079,-0.7247014648776205,-1.5844158782712212,1.0639440547506556,-0.35520714209861337,0.5147123969052512,-0.33641394302731675,-6.53352651280271,-5.870789993970678,-0.7063480662356441,-0.6362602715648427,-1.444106899203125,-0.650421495910282,0.5523570556637837,0.47066141160215025,-0.09218797745425947
-7.188473812530496,-6.719026359312286,1.4236224500154346,-0.4840246644832145,0.1869914063423704,-0.6174927551631794,0.28908723635869127,0.37949678129614217,-0.1027478103433948,6.715658302704309,3.9172892780810207,5.645522489559682,-0.3736289683274367,-0.7711374949735708,0.6239371553317381,-0.33982166041457257,-0.2853719993828642,-0.1689365824394155,-0.6142250003743992,-8.337362358592245,4.694339952565242,-0.6693649872691853,0.3947587336173897,-0.06264259264205267,0.14274041787100367,0.31396766197933657,-0.328808536772147,5.249027300256157,-9.03456521658372,-0.038658591737232885,-0.17796125888355063,-1.2682805936212675,0.6040204811355876,-0.3650509523048172,0.5193386073468668,-0.3240677352057174,-7.3228401118664985,-4.653579397116189,-0.6850201018669112,-0.33371580507272885,-1.5121648630326139,-0.7376346720729822,0.5323772970327354,0.48507450345996267,-0.10465958734004867
-7.487285037764306,-6.628236373957727,0.5230970107814348,-0.40836223236742014,0.12898779162729565,-0.7880069763891755,0.2835406713510761,0.39100087275949247,-0.09956342245572025,7.284025849866752,3.5936657950922766,5.857735700236546,-0.1610979300835926,-0.7780986748744126,0.5291834620455037,-0.3512819883108803,-0.28484567559104423,-0.16451044272457646,-0.6278175099203839,-8.742000029983855,4.664178465715012,-0.5968293784423178,0.2531789976949127,0.012085660898608314,0.14381237661081897,0.32816232351934377,-0.3263518601095044,5.033017914300701,-8.526562229918278,0.5116618900487335,-0.05362463890788751,-1.1094431853991327,0.563026482571135,-0.36614353841021413,0.531040901236156,-0.3152409883910072,-6.537777516605259,-4.932711215003549,-1.2939405752282396,-0.26652820347854156,-1.4523794409670419,-0.8597476452022207,0.5174823599518564,0.5001943301915877,-0.12327429128511046
-7.014756996110586,-7.158325495547937,0.41757499512300184,-0.2807337803262097,0.029414930063480033,-0.9282548478759031,0.2611326601000802,0.3999189528151897,-0.09588789652118801,7.610942281904212,3.771866810906465,5.369982540915474,-0.1461397582444357,-0.7391188768750174,0.5001120943591254,-0.35764142582688996,-0.27971822381559597,-0.16335248470702046,-0.5042448618451302,-8.925556260524964,4.307181640144798,-0.5304718947755526,0.11574609079173723,0.058769948304095286,0.1470361846882231,0.3333170761748689,-0.3235278500988244,4.8877265466454585,-9.025393280549416,0.05206125755014249,-0.005486038465573094,-0.9613659230024443,0.5259359167280864,-0.366505733047202,0.5317560113197809,-0.3057120141747951,-6.428973454735194,-5.69102186331482,-0.8108773576435059,-0.1399959110809144,-1.2803114200620729,-0.9736308197121039,0.5003596763757454,0.5089714037930388,-0.13774583975606153
-6.713274620952847,-7.35155634882513,0.2792341451906138,-0.25492516158037176,-0.007652283718580743,-1.043633205252263,0.2585018431894234,0.4089639322922232,-0.09172929547724987,7.387045855628496,3.1813184553153957,5.492388484184774,-0.24209361645952682,-0.6469881410636922,0.5118373608593803,-0.3623094344258059,-0.274670626870833,-0.16732772807110102,0.06553599354956874,-8.767029970055194,4.289890379647652,-0.5306404940945659,0.022528595277257018,0.10035835165499934,0.1437520525746306,0.34616316167534456,-0.31515642676853334,4.474701921215679,-8.203368924141898,0.23803033389187836,0.04590261387630236,-0.8656681214966364,0.5293379595615714,-0.3659098148975149,0.5395528271342118,-0.29813608804562014,-6.2595448106088245,-6.167078534244781,-0.5761304400970083,-0.13718240245937557,-1.1826715542837098,-1.0743250476599848,0.4792151700405061,0.5260674225542809,-0.1467796043840715
-6.170688464992601,-7.271606102511608,-0.0833425315740305,-0.19130078174277781,0.022869746258879643,-1.133318028440674,0.24951011673734524,0.416346882479452,-0.09709188104243177,7.127889251681811,3.2866240540034006,5.303009249969978,-0.2980178560346293,-0.5593929359626751,0.5761313004902453,-0.3766908071124961,-0.27485262832888535,-0.16092656793283033,-0.23821529175381237,-8.745149996400215,3.934703328459969,-0.6866582725719703,-0.050654503082883676,0.07943770877803408,0.1464587398505975,0.3553672066063125,-0.31898356276021717,4.131977205085447,-7.9186209944581325,1.2112410373344888,0.030566289593667802,-0.9050468532721452,0.6911432823363504,-0.3650859786316465,0.5493062064583399,-0.29202449745341674,-5.845450520800299,-6.427113286474237,-0.31481070881378065,-0.1010491184837661,-1.1262618111422291,-1.1160965472961017,0.4611715726507997,0.5412059960786627,-0.1621942321085761
-5.768031830653695,-7.418816816169954,-0.09269396633368544,-0.15038005138647362,0.15186029946094506,-1.171137425484146,0.22924081487847894,0.4152430460226607,-0.09440372512604259,7.065205860143359,2.8586089626993516,4.927963503603988,-0.508784430214193,-0.4216709890308778,0.6423758038012798,-0.3767439927731531,-0.2649532958736848,-0.16768341277542623,-0.4481342552346203,-8.34976863043904,3.492124595970686,-0.7950240281496509,-0.10953024830964524,0.04696124819391474,0.14145741796122085,0.3631333362739131,-0.30807819901823885,3.1263499083988786,-8.346991501342629,2.023341218292716,0.0007215791121683423,-1.0401421806074824,0.8068088089440373,-0.3661447528423694,0.553923379018815,-0.2800376193895711,-5.979234594233633,-6.730995826058016,0.23356947999111904,-0.07032102743338861,-1.151430269976385,-1.1942886909251973,0.4309468621468232,0.5520380872757773,-0.16922531909766994
-5.9399824474008165,-7.296726363137199,0.08943804335857279,-0.13536364549359978,0.3689281816500318,-1.21113902751463,0.21363601438531588,0.41825363462873966,-0.08145784999866998,7.135888564269618,3.142031985545765,5.0540085030288004,-0.7321641364681126,-0.22419430195587933,0.6589200633433611,-0.3843469914987555,-0.26043981605793703,-0.17383606970811197,0.01538626832431134,-8.147746587711081,3.1525780088509276,-0.8504675497349425,-0.1058828191164884,0.03408682974094318,0.14695909129495663,0.3785820873067482,-0.30201292177359956,2.664345643838476,-7.618438371644857,2.081285982763585,0.004418507164621484,-1.3097805767785877,0.829541798942034,-0.35570218905940876,0.5658482841226224,-0.26672241590242957,-5.948478099154384,-7.000525503959573,0.6121574950282085,-0.09195787644798506,-1.286979157846366,-1.2075409733297808,0.4151471206184105,0.5703202862680813,-0.1829362614664915
-6.079516624703524,-7.49321914626132,-0.1235126963644737,-0.1992372596271362,0.5301144269261902,-1.1937963068430002,0.20267349485425185,0.42221893955116735,-0.07534907463832068,7.23043047020148,3.123924813960005,4.942743040436247,-1.2663569221045572,0.000310441125249852,0.6513748526072987,-0.3956655004966853,-0.25123611012713587,-0.191042321368573,0.15835024397945105,-8.448002728355624,3.0763192539756936,-1.028091797631182,-0.12891812545239303,-0.03823196290181534,0.14196854853744556,0.3866122258010614,-0.28989057440406735,2.6370774310981853,-7.666611262141028,1.17018648562225,-0.03532438388571462,-1.5751538255223207,1.016344505898218,-0.35332349500024646,0.5709469237713632,-0.2533145894452743,-5.871252132754891,-7.302207609265929,0.6240428716561965,-0.21334787635695587,-1.3292307668342969,-1.199302851879409,0.3878551807962201,0.5811219084835361,-0.1895035448665387
-5.834311526427546,-7.521673870997832,-0.354196222741276,-0.2607066378453954,0.6575734720655482,-1.1995781490774204,0.18976243637619736,0.42693266316291084,-0.07363323615864066,7.0492889321732175,2.707957313815048,5.004547668425666,-1.8971254950886687,0.18000007882007954,0.657274855123288,-0.38282595935360725,-0.2378104328686668,-0.20840125732060152,0.3017180822823443,-9.088749375877304,3.4713170353050127,-1.2833301858552635,-0.21452060978306153,-0.2483363583227364,0.1347415825164802,0.3967471834938356,-0.28437669403743915,3.1995922362039977,-8.524025650110076,0.6312522430523143,-0.19361731496278672,-1.7595854654255978,1.271314415628008,-0.35048572566558467,0.5780027525001362,-0.24235121687322886,-5.435486076466729,-7.132634989484703,0.5943098763043201,-0.3194949072273568,-1.3088262826776569,-1.198475264603308,0.3571362279294686,0.5934329574775199,-0.19896553833715708
-5.260018621854477,-7.471196974070928,-0.6496186161776218,-0.4296949993155861,0.7150458616814228,-1.2113104218095583,0.1771307357634999,0.43750036064231296,-0.06800523521558662,6.383337584244759,2.450292298017721,4.767064426405449,-2.409540910054115,0.287793147200925,0.6467869148187616,-0.3944250584276082,-0.21664715615252644,-0.22580477996136544,0.10112264740661094,-8.715882880054727,2.8671785376358043,-1.526454001306215,-0.338131080823729,-0.444723962472479,0.14129581777589859,0.41355234561441295,-0.2693063755183995,2.3198468005282273,-7.699580241656398,0.6743619265270979,-0.3271649860210825,-1.9664159761046343,1.5280634441211147,-0.31891867875971497,0.5918400487937598,-0.2195436833387781,-4.771809399640791,-7.334991322835921,0.007866983637071527,-0.5407535929248457,-1.2359353201497207,-1.1969863414451631,0.3472473789058007,0.6074588936991409,-0.20126821028385727
-5.182292471290682,-7.420295562365468,-0.23174194161450928,-0.5775667625298808,0.699602286843292,-1.1926059862630192,0.16793956656193326,0.451951438760702,-0.05969047424942597,6.370564101309934,2.562247056665412,4.592508753816872,-2.5710890731412555,0.4005120885141496,0.6435953701462396,-0.39406284689695154,-0.2021432196449815,-0.2494867813673312,-0.12044713302029442,-8.396571191672875,1.8377795515190012,-1.7836781907406378,-0.3714791959657767,-0.5923674013184939,0.12572419423162667,0.4359702075705312,-0.246337624322222,0.6434777857989838,-7.264947472748158,0.5298287858954027,-0.37852161360675624,-2.0989251454847477,1.8081657262293096,-0.30684320511640845,0.605937809583708,-0.19354858960939902,-4.704406493015773,-7.921850823939181,0.12859634306688109,-0.7458233040601594,-1.15346188703967,-1.124721635323012,0.313550246844927,0.625102612933459,-0.19359388819962103
-4.942616497147404,-7.355657415036738,-0.36310932030640514,-0.7120600436166379,0.6381670809351743,-1.123472255396345,0.1454558716194903,0.44767661457254143,-0.04577368791437426,6.365481422226839,0.9130056589415736,5.354182715641915,-2.7345076478085466,0.458345685578236,0.6155982778447205,-0.39182325943925284,-0.17091220222808282,-0.2807785127212319,0.2718118822529317,-8.856219321790945,1.9932014426599727,-2.002846089014397,-0.29455138864775177,-0.8199582309766852,0.1176172434607321,0.4438906348003794,-0.22662022003831667,0.3285721804807673,-8.388335235891896,0.7489776776290289,-0.4840294727688469,-2.258814287325828,2.088198641241733,-0.28094286547125535,0.6102653434630085,-0.17385936212863645,-4.571538940044379,-7.986032088099437,-0.03584330008581241,-0.907540224883262,-1.0974270225687768,-1.040719233623876,0.2900158670853952,0.6323827739592186,-0.18433597781049188
-4.462507433469567,-7.877216273783114,-0.967255489016899,-0.8906039884464718,0.5067564194326698,-1.0452598980282448,0.13913511557024758,0.45185780127208036,-0.03771166709143164,7.238634815084235,0.6961408347989776,6.1094451250654345,-2.740500910290709,0.38665883013229196,0.5388968588872317,-0.39753316109435194,-0.14908866092022321,-0.28893481224204665,-0.48436066487363977,-9.094980374604079,1.5967932272485383,-2.1173084078219753,-0.349696738544828,-1.0227013795783617,0.10835492091289997,0.46716232317090484,-0.20933062700073843,0.8072381197881758,-8.72838966691821,0.1382400220097562,-0.5509080708193653,-2.43604553065448,2.2511738094452896,-0.25151893107845724,0.6287725435818092,-0.16590798088944417,-4.263574275597624,-8.391092867239411,-0.8988612042573978,-1.1154897186459745,-0.961316836107226,-0.9983415788606212,0.27138527045639543,0.6499087813581068,-0.18508725665461004
-4.149031087543483,-8.025960738923759,-1.252041196761955,-0.9022417178060248,0.31302189793475976,-1.077021217968223,0.12331243746426361,0.45925853462608285,-0.018902831923421615,7.169053740002007,0.315569382972537,5.848937118422421,-2.5782383376027074,0.31394469139421766,0.520348854809942,-0.3925072632064762,-0.13073633677280352,-0.3021970637405171,-0.2670983604595973,-9.048638245005217,1.0310129819748612,-2.1720823819699397,-0.47865291848213803,-1.055334961040012,0.0852437947353764,0.4809857575144448,-0.1764027984850828,0.03321419030310216,-8.581725838575545,-0.772004354027448,-0.44813750646796224,-2.423192799252434,2.349367710403552,-0.22670091505548198,0.6338140930141611,-0.13570424479596566,-3.9983156134382933,-7.700934053231804,-1.0512067377825152,-1.1069035397723852,-0.7637107388379926,-0.8918646518793594,0.24430341715704998,0.657660014571545,-0.1626146932818298
-3.8356667192021456,-8.57948452939711,-0.7686343555980668,-0.9514565160250076,0.17626817620964394,-1.1257520831934005,0.10431770564312946,0.46692437586436625,-0.0027791138921291047,7.421468939427452,-0.6714700330340886,7.288677245958746,-2.04205937458057,0.1900964895439763,0.5458376788896748,-0.39137310747689447,-0.10761884240316283,-0.30722378661438704,0.15987142430255838,-10.032951372752569,0.8944845687108549,-2.1277354975003546,-0.5071583345003592,-1.042619746001743,0.0745214961802398,0.4893018104444863,-0.14787992446510956,-0.15542127193187003,-10.817154198116608,-2.3848923529780732,-0.3527036078762663,-2.287821891189757,2.3273592691621525,-0.18795085070095296,0.6337459130379475,-0.12253971198956867,-3.828530395155287,-8.237513935015564,-0.43331765971225406,-1.2145421691974712,-0.6562419220764525,-0.8699226547650682,0.22646995893900002,0.6638581655622366,-0.1416896056050325
