# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.4170713446314091,0.006591252894224436,9.747994197935778,-0.00046636703072170304,0.0005274458944264734,0.009253283666953504,-0.4735652838011722,0.10805009648352408,-0.5093905228341182,0.0789507999817362,2.2335326404393196,9.54731430391979,-0.009120551674210234,-0.0026991066533552377,-0.00919631134922445,-0.9715964922504721,0.40829745802076395,0.5205107431430799,-0.07021072374712181,1.8575285651748343,9.548249823521136,-0.00561169257099459,0.0038323095360765606,0.0034270220466668705,0.7872899956673447,0.35099612234462707,0.7405306959101344,0.21611547128713696,1.88833355479102,9.718485529907458,-0.002310182879617882,0.002450575031701521,0.004151306791447907,0.29778743468229296,-0.019892724447020893,-0.6348357418966057,-0.9588253619464147,1.656287863844467,9.623975407123547,-0.005152346459954752,0.0049056611134661345,-0.0031389464787437735,0.30653298661782746,0.009825448069841996,-0.7136814660942103
0.41951657645362095,-0.0016727776279688578,9.759194849964295,-0.0036603849770824154,0.000903136825699848,0.010998416235695672,-0.4809072562037283,0.1053719711428223,-0.5159653042677169,0.0923939331517658,2.222074361138102,9.56268558451147,-0.011212157726051395,-0.0034800924249165023,-0.010335722753643542,-0.9814191768378422,0.4067317173432256,0.5122954582650161,-0.0694637922693824,1.8426887917428458,9.545467278848577,-0.006670196921063682,0.004131220684024963,0.003867896934267626,0.7850786316609238,0.353660934389874,0.7410625079019263,0.22888352833786313,1.870014509205474,9.740159385886127,-0.0036936576710927707,0.006113949262353349,0.00810557748875097,0.2956201187465472,-0.017189971812865534,-0.6343090362546873,-0.9631799335252728,1.658499067533272,9.611408227065507,-0.01003668275959345,0.0034013311012106424,-0.0017104440719347665,0.30337850978397307,0.013401259357006975,-0.7096809404358426
0.42481776512068464,-0.0061455963494917165,9.747043839084514,-0.004047636196420796,0.001382191010228356,0.011138482582141434,-0.4816628395912188,0.1116271520911947,-0.5095294199424927,0.0793925605843727,2.237192440233393,9.553419286068596,-0.00838659842730205,-0.002275129895788475,-0.010292076990406957,-0.9806691994473767,0.4148400395866181,0.518822298718949,-0.06893832168416812,1.8723083949100818,9.535951373538019,-0.0038294197480705236,0.0017508295772899456,0.0022861317075737768,0.7915477395728681,0.34561211279166576,0.7465491106489672,0.21472538954188952,1.8866078531661195,9.718850780018128,-0.003924490391590069,0.0018851821005470516,0.006005165494313561,0.30047083276125414,-0.024345828916708518,-0.6302525097039414,-0.9642428797686119,1.6547307225926926,9.640864585338257,-0.0054941574590725425,0.005224754396577743,-0.0024127049778949502,0.30882115149496914,0.004892634889763497,-0.7093898255424564
0.4297427392210086,0.013708914218274443,9.751491209006794,-0.002074585891970468,0.0013700445703973556,0.012235219542450469,-0.480290097305823,0.11970849315620131,-0.5101668116657871,0.08362786949012,2.2310131044648207,9.541374029743714,-0.010534003285349926,-0.002961398976702643,-0.009125634053862863,-0.9821590485432633,0.4204471084918206,0.518548229450703,-0.06478993507288563,1.8349288962561274,9.540194822595371,-0.00784905603656028,0.005463457935368162,0.0025214671767443838,0.7940540653004065,0.3574110755111965,0.7383057134675497,0.20088364478971554,1.8662072948386965,9.746949105913904,-0.0033355381319424846,0.005143621454537434,0.006859234702412496,0.30465873554455114,-0.014572417443010901,-0.6365647644075675,-0.9716977172714932,1.6700560601820982,9.625908603438814,-0.010629149480240059,0.0026146585716101166,-0.0026765851155190696,0.3132999485176276,0.018183241733946948,-0.7138786302768115
0.42199418619768053,-0.0025842433005621446,9.768177077821782,-0.0032980532754134616,0.0019259543449396718,0.012614346017679336,-0.4775791043615259,0.11131512993501363,-0.5195740599931774,0.08904658177732026,2.2356641290519987,9.586915099773282,-0.011023559615535364,-0.004616036774836191,-0.011516840100309537,-0.9790040293728799,0.41235380541642763,0.5117475965857157,-0.06247953650321046,1.8593127968599656,9.553988158043746,-0.003914683464360552,0.00349998810149601,0.003277896072673511,0.7848324961179871,0.34710224115180427,0.7363790453683513,0.215779457278999,1.8809056242874045,9.727862111108502,-0.0035775986654604974,0.003289451018526303,0.005398518202767453,0.29793853168140555,-0.025475307693305055,-0.6395176235690926,-0.9630616460325252,1.6283007413204658,9.633421842375446,-0.006078650946328175,0.003340160243368015,-0.0023627325750764303,0.30607161625298257,0.006644270061963355,-0.7134810244103418
0.41726162611876816,-0.014817324660807443,9.7615036414856,-0.0036604066807113603,0.0009012155005573984,0.010992390620486459,-0.4771831617981962,0.10266557037944705,-0.5113880041064117,0.09746797899596746,2.21696567698529,9.557332431702353,-0.009658006123440348,-0.0021847802866472327,-0.008717996491090507,-0.9769594779562246,0.4009303581723941,0.517676685602372,-0.08021458076950463,1.8517830643746553,9.54212864036501,-0.006430286271831964,0.003537692559941131,0.003633911365681136,0.7806657759433205,0.3575276236882511,0.7421163680849827,0.2127224239474616,1.883845280537771,9.719430662161878,-0.004189970388134758,0.004782199540719091,0.005825863172037255,0.2927142951797046,-0.016198268747475906,-0.6325675356292269,-0.9636677763967474,1.6555762314051847,9.635537627955314,-0.009590413206486924,0.0026674385243884192,-0.0037506303800094332,0.2982212311714705,0.015816278980442806,-0.7105569219033653
0.43389925274137425,-0.0042826400265706666,9.773920688720104,-0.002762491139506183,0.0017075993363457886,0.010795429227717684,-0.4770251607869696,0.11048328240868305,-0.5115310261620196,0.08494434182825919,2.237690294830695,9.576834748904508,-0.009466416948119578,-0.003316705252549049,-0.009898166165106949,-0.9770000211614156,0.41216636150213615,0.518326124146453,-0.05156760493004811,1.850673786191842,9.556099230050728,-0.004557210139768916,0.0035363682065137083,0.0029862130952004063,0.796100667942357,0.3505616589125533,0.7421396215108121,0.21664490547395776,1.875252226607883,9.736866429189236,-0.0018198123690580498,0.0037893877764055895,0.006430124510571411,0.3063414897865922,-0.020964833342245612,-0.6327202906942869,-0.9712394181163174,1.6508985002778716,9.629070238205884,-0.005712249796876029,0.005040201777447067,-0.0008816066587255316,0.31460031360825874,0.013257794156150655,-0.7105520297914139
0.4284024506995604,0.01045516666948279,9.751554372034004,-0.00115277973547556,0.0006706770505705567,0.010272217636679766,-0.487311655437881,0.11282520275458877,-0.5124033580313245,0.09790462234146893,2.2292501807334157,9.568394092529331,-0.009261311281788793,-0.0016749402985942543,-0.010324862194623065,-0.9897125393109695,0.4133223057767783,0.5167050809233447,-0.04959516761079971,1.8670350220710694,9.543512560970868,-0.004956807991593225,0.0029782354725487532,0.0024615042158261363,0.7906190042373066,0.3503520435844357,0.7319435871131186,0.22487291111660868,1.8833769487390568,9.71654024404702,-0.0033273084832774304,0.0027710674376887805,0.006217580036709699,0.3001543379283556,-0.022804638124086334,-0.6402490302466846,-0.9789237557263315,1.653713573403428,9.662139812073613,-0.007487394910512323,0.004793187450878482,-0.003694349403450519,0.3089434523863127,0.008432934028041189,-0.7171510466772706
0.42173939595160037,0.0035968364726728375,9.765975421452726,-0.004647466058360897,0.0009068552100228485,0.010438519716149309,-0.47660296367650157,0.11754843945338872,-0.5099775959146131,0.09353636132942356,2.214091373132179,9.571478301802284,-0.010342767507361966,-0.0034069274664710668,-0.0101188551984334,-0.9780079024006708,0.41924035444645513,0.5180375687249438,-0.08204359076910124,1.8478036988856665,9.542884872291353,-0.008046072020054452,0.002124832516783597,0.0027903463626790036,0.7847720413232718,0.35199998171916536,0.7342171918690084,0.21144074878118868,1.875587558842192,9.750227643932279,-0.003938670869344202,0.004264806534316444,0.006644923626937419,0.295309300504478,-0.017869083563567367,-0.6411478186207562,-0.9667632342493245,1.6791886155946762,9.638055142120272,-0.009007198129175789,0.0024420369022895316,-0.0038862485290609384,0.3042649192641024,0.012797983100396494,-0.7175145909253492
0.43435067832521307,-0.021706900160347584,9.755095701635573,-0.005332871491908798,0.001054005210983715,0.011464498404466091,-0.4731327144407837,0.10983113637163826,-0.5144979424042534,0.09346973013641326,2.24256568890596,9.539573918427907,-0.009468415647202256,-0.0033207279661238067,-0.009900121408690841,-0.975063887912166,0.4094613440014894,0.5146691694895908,-0.07345914205470025,1.8670532516576948,9.550927204686047,-0.0037580108449210463,0.0046536263370036525,0.004036638131539879,0.7849465609375742,0.34435415682455,0.7449035185337283,0.22176360075420984,1.8795607259768539,9.738589260235944,-0.0030872187367645353,0.004629263692140228,0.007677343234479114,0.2963113872587428,-0.026021298651358882,-0.6294969838738674,-0.9647132817628853,1.6456017652395012,9.619982028248488,-0.008163024847222967,0.004329468469835021,-0.0012268150277547345,0.30476304672571625,0.00014961840024327322,-0.7047748774103637
0.4243194318803582,0.005551559046218402,9.742642757668522,-0.0016027483100245227,0.0002655333381336072,0.010366179619370539,-0.4738250799326097,0.10903387850486934,-0.5101088771370691,0.08978463551176663,2.232909261204687,9.571426951245169,-0.01034376275181872,-0.003409938787838667,-0.01011982547266903,-0.9738042869806556,0.41048468406171207,0.5202673634496534,-0.06671978333748742,1.847414783152634,9.542295194963133,-0.005825880076549975,0.0027894573022134816,0.001146587673397,0.7864949766973606,0.3551617407012431,0.737639538262342,0.20909191835003582,1.8670478397425307,9.714704463918316,-0.004486903534759752,0.003158006591386098,0.005398386892259798,0.2975214683259747,-0.018394861620835652,-0.6389726404754013,-0.9720482104392325,1.659038237798324,9.634288036024557,-0.00807089293127496,0.0029076168609356527,-0.003645404433241748,0.30481199656526947,0.011760807236043946,-0.7133865014576957
0.4266157326941332,-0.0028120882563088256,9.753843182096709,-0.003149764062473508,0.0021847321957318465,0.010929469958954234,-0.4811255215552524,0.11034885209587898,-0.5046664529006344,0.10293548170047091,2.2326344236058877,9.568049882869294,-0.010338488643224751,-0.002025092452031432,-0.009742062570864456,-0.9801215168212466,0.41073360067996517,0.5244647541460625,-0.07362987791523352,1.8470420636922738,9.535152973310842,-0.005600342002691919,0.003015608018493148,0.0021698395635817154,0.7802490873108882,0.35188871440587016,0.7447651220729324,0.21087155909178745,1.8622192347335949,9.723524985813192,-0.0027281267380220775,0.0036569340658805464,0.006429977195845362,0.29074668549455207,-0.018874836401693795,-0.6313492812554247,-0.9405953130611573,1.6437158098389504,9.636854323022158,-0.006884892039233413,0.0044769240512308895,-0.001710197254006325,0.3014376194879477,0.01071148267763063,-0.7104310572759935
0.41708692354029375,-0.00180726525800054,9.75708537685517,-0.001091066082502912,0.0015499693115013887,0.010310264251560949,-0.4792543632322565,0.1155442008752962,-0.5082754727939698,0.09448000106450075,2.23258118700819,9.564984340000665,-0.009480309014270126,-0.005406028139800354,-0.010468676360726573,-0.9799560743364136,0.4158055584851308,0.516856646706835,-0.0649630040911617,1.8663642572404602,9.54319192651409,-0.005548867297999371,0.0029087840545274917,0.003690627186985943,0.7881216382488054,0.35182786876662403,0.7278314854423064,0.22626466414103985,1.88970285653643,9.710035596703918,-0.0027077630273672003,0.004732246413104709,0.006234739711750669,0.3008268038156035,-0.022021778834934055,-0.6480625443705519,-0.9807741334709736,1.6526305828188064,9.62799497675997,-0.007039128889120142,0.004061294981329802,-0.005733528892137858,0.30836384858740207,0.007336672242300333,-0.7254635586642342
0.41218260097436676,0.010433162496559206,9.767013757264618,-0.003275198700439468,0.00041829691991330717,0.01084028718067149,-0.4765178170357131,0.11093186403838301,-0.5081104430480528,0.08134227069388156,2.2309427042425694,9.545727157004816,-0.010142637024105101,-0.0017711825451727282,-0.010545469007537214,-0.976497643673215,0.4136521044745453,0.5209974947084091,-0.07413129197729819,1.8525076551130972,9.562035644929544,-0.006832928160961577,0.0029825517142786566,0.003107257636371934,0.787833564854442,0.3407605759022686,0.7384969880734086,0.21033273692464338,1.8859456321356356,9.735061805565298,-0.0036364599432583667,0.003522480497535792,0.0064298152559430005,0.30062118540368954,-0.028205093465186366,-0.6368747681727551,-0.9526241758656283,1.6595767058837538,9.638540573385285,-0.008285679380997517,0.004831060729270798,-0.0020277158147556343,0.3068215719961567,0.004453422744673228,-0.7135240641083274
0.42104656362763987,0.0077725504063850814,9.763800727792766,-0.004198551586333391,0.0013091452548007062,0.010332526713187348,-0.4807606466753442,0.11440631923737411,-0.5158483207105173,0.09501487503339981,2.2362444886923245,9.57110558984105,-0.010011127784688007,-0.004195247793543921,-0.009799540062136215,-0.9792610457090383,0.41552570506492287,0.5117261437811631,-0.07211179819197669,1.8686788093961344,9.549506078177046,-0.004368781619147653,0.003050663991716763,0.0012314472679901302,0.7933741098643194,0.34643874454660506,0.7355470538639735,0.2314752364176902,1.8822619077422797,9.705980389114579,-0.002675206871177157,0.0034319749327016524,0.005396790922179032,0.3043298755229977,-0.023356706040215492,-0.636870898246346,-0.9798604961026789,1.642906193565714,9.670393617651085,-0.005618066039357963,0.003616319937787174,-0.003297251898926695,0.3141526479184257,0.006918219679355662,-0.7113778190401426
0.4181360579380643,0.014330910801432506,9.752631150604723,-0.004048719212962443,0.0013774290817501226,0.011119426058000375,-0.4860038026742366,0.1076548015238044,-0.5080848551354902,0.08183005500595161,2.2344550973079014,9.551887880291856,-0.01087856433958846,-0.0022051818037955753,-0.009451614524600714,-0.9857559643130624,0.4082401236847995,0.5206187416738323,-0.06701093736777977,1.8580046354601365,9.530830525825476,-0.007650525541225777,0.0026869495799777283,0.0033131287173470254,0.7892448743505149,0.3478511752101849,0.738533084622709,0.21740132422456787,1.880307484380094,9.709376511300485,-0.00542877238732677,0.0043278483612606625,0.00623421181293448,0.3011300513266215,-0.026996970931933234,-0.6358941599853914,-0.9708150195444523,1.672674039934015,9.633569840136714,-0.009823762745418949,0.002569780050038587,-0.004339412865370432,0.3089926604587332,0.00474504707583397,-0.7154993828515033
0.42604692816223594,0.0019101171982043308,9.751662733048954,-0.005783897665492034,0.0006489551402178908,0.0115504683463962,-0.48194114968441737,0.11192688140837337,-0.5139189861885411,0.09125035326130304,2.226976376770998,9.579771060471154,-0.008604322941264411,-0.004630424171508987,-0.010063031338236815,-0.9821556518412922,0.4123625730535551,0.5147016404149671,-0.08367733311350539,1.8627132889971973,9.55851281373155,-0.004092761328451571,0.0031689832943150066,0.003775490377246873,0.7850384675029004,0.3515013932357857,0.7359197744999105,0.21249213042353451,1.88116487053455,9.722629035671567,-0.0029823695034099204,0.004180354709167276,0.005610986691364847,0.2965265339552408,-0.019847002558614435,-0.6394638301482969,-0.9720055806501394,1.6413560447998947,9.631901484649166,-0.006883852275127281,0.004474901351342111,-0.001708240834888769,0.3037675089433234,0.01135577035572311,-0.7192401793385822
0.42939475258721416,0.0027117116857704737,9.76061206262703,-0.0013046122304759245,0.0005945294053409568,0.009473228632007016,-0.481378386181027,0.10796834496376193,-0.5095792763530872,0.09136766345667116,2.236068388733535,9.561562061849838,-0.009669587023384526,-0.002898268666418369,-0.008910654775854078,-0.9801590196178428,0.4089814226637689,0.5186176397517817,-0.07380856571993957,1.864478031065256,9.550314245468439,-0.007476480611095331,0.003020931488305479,0.0028146004360974637,0.7815481480069106,0.3384858346760453,0.7427000227397526,0.21811161393895745,1.8746355232782952,9.71838403020312,-0.0024370989208639207,0.00529118243116199,0.006857578751285806,0.28938076345542935,-0.03178163486877916,-0.6341191130757852,-0.973308263301337,1.6486456853796336,9.642460182254862,-0.007491275536434451,0.005890032687845026,-0.00470352801345286,0.29908860903224277,-0.0012680993315240321,-0.7105878143011204
0.42297993750063434,0.007965605654323887,9.74050171545021,-0.003148796702012624,0.002181861080933513,0.01092042446761581,-0.4734011657445278,0.1146597487408881,-0.5105264820324197,0.09138795754741663,2.233617595101813,9.562135023213797,-0.011021962840988839,-0.00186741669368115,-0.010766091074481128,-0.9719046862689583,0.41803870449593156,0.5172670258993909,-0.06930808883724135,1.8271146978277937,9.554482927420166,-0.003958033746131003,0.0013129930801154131,0.004303535643637359,0.7928390258885216,0.3527827353012469,0.7355991541889582,0.21726522385608046,1.8554976547814512,9.74320142674718,-0.0020770172173154426,0.004316836198756689,0.005611189331334233,0.3058458531447978,-0.018739947106180675,-0.635873769972145,-0.9615547503154848,1.663413928586542,9.637199470509001,-0.006883844522664588,0.0044739015025630265,-0.0017082564014646731,0.31354816655874834,0.013588445030128645,-0.7166392774934337
0.4217216319624306,-0.0025981226092103293,9.742757031469473,-0.004948699479497439,0.0005711410790408241,0.011307402589872435,-0.47922808950516643,0.11166646759433142,-0.5105235725010475,0.10437654667945807,2.2249328941500006,9.553735958817294,-0.010350731302540848,-0.0034249961141548076,-0.010123661645897966,-0.9792039507335624,0.4138654052752022,0.5183303310719681,-0.06589017538104325,1.8743804003997375,9.532249565011691,-0.00560237511310764,0.0030186001284289673,0.002168883666009032,0.7877805318282947,0.3536704219484429,0.7424979404053181,0.21923285792609454,1.900534945499789,9.708245204555437,-0.003890692494980873,0.0040479083924931615,0.00560983944115007,0.29779893422650855,-0.01867181124808643,-0.6348268132264668,-0.9788380883396854,1.6382921658105807,9.648889607624088,-0.0062015884235542265,0.0017307802907620745,-0.003250306540920063,0.3094251734072075,0.013037341689639888,-0.714644191886135
0.41479578407363693,0.014111696805436363,9.773798728187778,-0.0054852757831800256,0.0011762567922549488,0.008201831169996909,-0.4846330673761937,0.10903827937560047,-0.5193089141506722,0.08705787779369423,2.2354923555013086,9.552127524486798,-0.00966893757926636,-0.002208853490325466,-0.00872173602825308,-0.9875583857902872,0.41059405617810635,0.5096284496105887,-0.07369415768206064,1.8469478250095221,9.548019116834922,-0.008361950957923556,0.0036538243229482944,0.0027559580900864077,0.7941677145396465,0.348590555630197,0.742634601301545,0.21359521169847198,1.8573894334165106,9.734985529330652,-0.006361430509029636,0.003123126901991879,0.006428358751099814,0.30144777656499105,-0.02164849513258296,-0.633171178109457,-0.9562842617655614,1.6736847003159119,9.625548911701447,-0.008890780046569978,0.0009263946153575316,-0.004187174247645981,0.3126834808885827,0.00860398770333331,-0.7106006900883225
0.4191861239318905,0.00012729373381153986,9.763884271487616,-0.002676441148136951,0.0008859104179870566,0.011518154431672695,-0.48307139433219615,0.10840042710809514,-0.5066320961039977,0.08728269908861533,2.2331222562735302,9.552680335517653,-0.01035437058511387,-0.004122445289770289,-0.010315498563762172,-0.9825956608815392,0.41020050501786415,0.5198482248020674,-0.05457436232430346,1.869314707529533,9.547650370562366,-0.003434862165897119,0.002312931853328344,0.002809924935500531,0.7932478874196494,0.35551036634367433,0.7302430482205563,0.225044544813225,1.8865444767107304,9.734602349556145,-0.0009203928713095953,0.003933932217974667,0.006429437865538743,0.3042870504339268,-0.018890810062146254,-0.6466041367169072,-0.9704192427597813,1.6260844578754696,9.62924037061415,-0.005367315076185727,0.0047160247719893415,-0.0016009635295447145,0.3110061147676188,0.015871484776830532,-0.7234103018772469
0.431099648171115,0.0021260539306980075,9.7373235255102,-0.0013051268748043214,0.0003962760778044817,0.011924915266400151,-0.47925014702731694,0.11051043692484311,-0.5154220616106525,0.0832760105502108,2.2262750401253246,9.560774751060233,-0.009474738245715856,-0.002647377459519177,-0.009716031430681922,-0.9802189699005479,0.41088391343463726,0.5117676733408886,-0.058045588145176505,1.8467124057147035,9.547418979179938,-0.004736302763468169,0.0032073557855806325,0.0034838330897828938,0.7870952459566566,0.3519328991892255,0.7456671112646022,0.20396044479077122,1.8782642529201847,9.736682060887473,-0.0036190386836715722,0.00460482780440482,0.006233655099367386,0.29854463924161667,-0.019921235905925795,-0.6319122931879655,-0.9779122041073681,1.6599861174574915,9.635046281638987,-0.007616260425976441,0.004283667343319831,-0.005593030771905371,0.3048395706600009,0.011242665272688001,-0.7114414766313477
0.41628808044165166,0.006277682472482643,9.752718274967291,-0.005334986834887753,0.0010502714581012156,0.011442462424490294,-0.48335519967661833,0.10559575962537295,-0.5164327820411063,0.08337278159896305,2.223910392894176,9.561324494487975,-0.010495136750476792,-0.003089249739419672,-0.011440115761489783,-0.9853560024451891,0.4079116459163052,0.5088994696461058,-0.07055633480208005,1.8558474066089476,9.559180340017397,-0.004494377442855793,0.002611842779643409,0.0032498108707390365,0.787565372180466,0.35073440526193844,0.743211990363314,0.20276105328242863,1.864791354278292,9.731244435376738,-0.0032589656027300186,0.003630488965850446,0.004986265743927084,0.2965571480187759,-0.021103020002719516,-0.6345900665143874,-0.9560904033055619,1.6733069043170639,9.649333316888056,-0.007457040060314353,0.0035953982895524424,-0.0005566423253313201,0.3033609424339708,0.011490095558506556,-0.7123958213399552
0.4213943570899604,0.0014316229918070467,9.740573794068517,-0.005356384895035044,0.002746495007603989,0.010741698703158954,-0.46875133767582416,0.10870694062631722,-0.5182066336248425,0.08801836700884237,2.2512181418189985,9.569451165015218,-0.008745445995869787,-0.0029118394881971097,-0.011001692602881663,-0.9704437084735664,0.4067654018324957,0.5107477423544036,-0.07469279218273572,1.8731323810408336,9.539256048731959,-0.005970899760399835,0.0031742917553382673,0.004420273170659104,0.7873321444623381,0.3507254662147436,0.7441905796157237,0.19784307937353066,1.884222634191951,9.719814775777765,-0.005106168700648458,0.004664841781194527,0.005822895272709265,0.29631313503640777,-0.02380821054591635,-0.6316777763864238,-0.9736260822809842,1.6315921035616265,9.611017113268634,-0.008769683535412812,0.0036306050456283564,-0.004306834532619908,0.30441714712115137,0.008736704617277938,-0.7075673504656992
0.4080529641194466,-0.011633735047884508,9.769387508770043,-0.0019059349490197777,-7.714927017391738e-05,0.011230985084141845,-0.4760472624044291,0.11312430043323006,-0.5073531089120682,0.08328800497627228,2.2391299579987423,9.548718132603906,-0.009475077062235167,-0.0019589589184496096,-0.009526097764590272,-0.97651334022588,0.413391894971951,0.5188014107771819,-0.06575994437930682,1.847929187516773,9.553938383672612,-0.007130394407097944,0.0036908729040531743,0.0018185804368661966,0.7886787571751055,0.3500852856405169,0.7329401033131755,0.20538994743588607,1.8606071539990234,9.718683019749793,-0.004800996487222279,0.003917480642588722,0.005608724199372081,0.2997161532116294,-0.021120075015075082,-0.6363265434989968,-0.9676917227069157,1.6798085216026757,9.640752566581748,-0.006770429450508696,0.002960219619968973,-0.0020081150009985116,0.3054895797338865,0.009660599255654803,-0.7192873930419154
0.4260090303623997,-0.015777195051024706,9.76295119039064,-0.003749144704793938,0.0015112192625217477,0.012676187215527341,-0.4765187799006828,0.10877983527154435,-0.5115569346351001,0.09666903845969735,2.219448181341127,9.558924273133764,-0.009677207896959517,-0.003605755819751898,-0.009105387541853983,-0.9784557939501705,0.40947272442692323,0.5181130469431691,-0.0724100020618413,1.8518337971070844,9.559944594854896,-0.003037253122500507,0.002871042295743032,0.003335655648581775,0.7813461655490922,0.35343746731775333,0.7345104227230153,0.22139389791261033,1.881842257653703,9.735596124252325,-0.0027929498541035677,0.0038940193873793494,0.007461355649154958,0.2914348059281338,-0.01835220209641077,-0.6369667127549472,-0.9625190528697825,1.6224241675884608,9.643693305116072,-0.006882784824378951,0.004470863482436299,-0.0017053157428219517,0.3006441272833451,0.013200174392195906,-0.7138015410203674
0.4124593289213178,0.00984807456884837,9.7415972883171,-0.002677966173907021,0.0010793125581901066,0.009053417673627065,-0.47963279745923887,0.1048069990257808,-0.5091451152369378,0.08795752146969554,2.238984680172856,9.54226136816102,-0.010550894505837665,-0.0030045326945747864,-0.009134187944963458,-0.9796576016000239,0.40752565936713464,0.5196016271478285,-0.06273905163830915,1.8496230383071053,9.53855010239927,-0.007463159673400023,0.002205259490354763,0.0015554035712752846,0.782356087798447,0.35390887967389223,0.737920028776614,0.20917504339187531,1.882090276781635,9.717282134989649,-0.004006445059100699,0.004508934209311039,0.007674379472277366,0.2939019039488355,-0.015689236672441664,-0.6369682961041981,-0.9632587279673078,1.660856939834038,9.627074704354586,-0.008064806067611547,0.0029026033747274883,-0.0036415554013136424,0.3015834413971152,0.01349722682238171,-0.7167389572063024
0.42384099195182584,-0.0003974042236926656,9.749563258752115,-0.0036635365777427206,0.0008916154490690486,0.010959284084032246,-0.4804252302143027,0.11137094854536507,-0.5075884746126923,0.08811105389593141,2.245147452209325,9.54783104154647,-0.00801550902016508,-0.002483879068449565,-0.012097457126229892,-0.9799282078682253,0.4126460812975112,0.518832858325276,-0.07940846459230946,1.8543207354773001,9.56622334295881,-0.00409678683849424,0.0031709604501405243,0.003774549035790232,0.7858292269039826,0.34466592197269247,0.7365943419027889,0.21703579457373182,1.8713459890409325,9.721725199787956,-0.0035996364234143242,0.005685156544504174,0.006037462934354983,0.29715375002396194,-0.02837559540521999,-0.6424614909129542,-0.9643847995690027,1.6591200382478537,9.627261585674592,-0.005832728454749354,0.005534656262014844,-0.0016726424706126142,0.30654975346401653,0.004245287970408119,-0.7159654464219616
0.4172247305733182,-0.007340986685116291,9.763964854843266,-0.0028930230957790967,-6.949678530285866e-05,0.01067614057438929,-0.4858230787067007,0.1111228153710772,-0.511704253953344,0.08850197071614924,2.2316655318902603,9.56701462516763,-0.010357695135003446,-0.0034430607128035223,-0.010128475720377417,-0.9872777517138638,0.4121014230462568,0.5152305095567115,-0.07744312513014782,1.8707645719976516,9.553684357780956,-0.00503073598741639,0.003912692369813867,0.0021961008274015976,0.7877725756088865,0.352218948237046,0.7407783073736232,0.21432367674060457,1.8870162452050563,9.718908267128135,-0.0033178276760570937,0.0038625111220991506,0.006018555420003204,0.29832306647752194,-0.018215487205965164,-0.6311657224392794,-0.9657771581544171,1.6353222893999277,9.665057689724359,-0.007252154193186837,0.003872736255641791,-0.004199553720632725,0.3055517565308596,0.0115151065717928,-0.7129112221956858
0.43441766107104474,0.015241592624832628,9.741898456346679,-0.001862615967058296,0.0024993728859002465,0.010570259691061812,-0.48342978309423057,0.1121931958067319,-0.5168350980198012,0.07998465726008261,2.2316071846227366,9.563968590846176,-0.009288165117174818,-0.003788374001961489,-0.010903096449053327,-0.9824220978271686,0.4160162464974815,0.5136996494460668,-0.07503872450113093,1.8424915412374545,9.54775545035647,-0.007831676896774314,0.0023599511719428314,0.0038067857111449156,0.78872184115345,0.3493284331876047,0.7363524142801496,0.2038651732287507,1.8519195459290283,9.728303553032276,-0.005438646749683026,0.004343962950120961,0.00623141592418117,0.3001987401431861,-0.022596759644161885,-0.6353645609837142,-0.9664123701113175,1.6757145034798056,9.619252472592516,-0.007941116198984986,0.0023980040380827132,-0.0028397135678721605,0.30801846796929216,0.0066673281005335885,-0.713992482836374
0.41352717069338746,0.0012332030771530778,9.72052969564182,-0.005100618354282354,0.0004990712419156748,0.010502466819726245,-0.4813985674414797,0.1096802857784746,-0.5098007901532159,0.10604157225947217,2.2254775339861417,9.55152916719442,-0.01015855536508384,-0.0018002831955191067,-0.010550133615763256,-0.9809302413449205,0.40992019491255083,0.5139773116693505,-0.08649921491417398,1.8780892673152267,9.536775981444704,-0.0042544778087412315,0.0020183219383207735,0.0030148253893420565,0.7917329604163253,0.35172550241082734,0.7453704900130219,0.22846631570181478,1.881893432999084,9.724822824957355,-0.0024450040872734725,0.005301256556060405,0.006857721410209267,0.3026903165475369,-0.020939605146846327,-0.6314675407126213,-0.9643323836693193,1.6404232183874985,9.630242258028758,-0.007567328087689161,0.0051020122237010745,-0.0002509300350207183,0.31095896975688,0.011752612156871492,-0.7097988132853069
