# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.6448952490969515,-0.16054466473865697,9.753541144478305,0.00011527966819864532,-0.0010178558420653654,0.012540587469607374,-0.3362726987294052,0.0004726457055521812,-0.48018372546482646,0.17953057037382342,2.305133357780993,9.547792429974354,-0.010519829743145007,-0.0035861302846920636,-0.011435954037877909,-0.8158256794232378,-0.07332247577971077,0.2626169690445503,0.06181835734107244,1.9365396358889613,9.532662145247189,-0.0078014354269057345,0.0038461452730007392,0.0032222988407027355,0.743021860783292,-0.17040816400765757,1.0714378382751255,0.42942872201566207,1.9657881707295295,9.694816614939237,-0.007195830570042204,0.0029288505141825453,0.005821974843025237,0.5445632016507311,-0.162292279693958,-0.6113883086726825,-0.31594048716972156,1.9163371777637603,9.595570214630726,-0.010506409184576923,0.002554578507477718,-0.005660706731086729,0.33011988069299975,-0.3302434739261296,-0.6770005217202135
0.6537692642187709,-0.19591515376247348,9.747374310620172,-0.0035935742645973358,0.005169574631127527,0.011210075295823237,-0.3397546088860891,-0.0005489246572209523,-0.46865666627114283,0.15204297666290953,2.3065733526849828,9.557371395506195,-0.00957015749025849,-0.003184188995204951,-0.012156026820242914,-0.8234904395889692,-0.06054307821762233,0.2619782370570138,0.026367623147007052,1.941934884615392,9.541528828126465,-0.0015739716773772552,0.002126052691844384,0.003476430225146979,0.7385103846697443,-0.15839697504334202,1.0724160330105408,0.40945684971634133,1.9868119315101658,9.692019009445566,0.0009226840944437754,0.005202137223189543,0.00637396504328085,0.5418861934412526,-0.15301493221994228,-0.6123837652979346,-0.3358393429933977,1.9512442525697182,9.600560031801708,-0.004083358779899956,0.005505718318358046,-0.006509769341037407,0.32541948116949004,-0.31903606636654863,-0.6771268827618196
0.6457014804332305,-0.1693547748178909,9.71915889323694,-0.004918256461033267,0.0010103130241006085,0.008853948609340197,-0.33080069859283595,0.0047998753922632,-0.4760938887023341,0.17799114811248282,2.2950968653227197,9.556792803035307,-0.009231377850559594,-0.0018193498615211754,-0.01018437637077404,-0.8202943840918014,-0.06620500087997709,0.24886005025301777,0.07134173080677902,1.943341396541533,9.53541352523872,-0.005413139352621065,0.0022343849631171666,0.0038868284224674882,0.7357356985328622,-0.16701447859898186,1.058853447626097,0.4302294028885201,1.9833999152554342,9.690740248800859,-0.004096017765865469,0.004121332008213043,0.006229453020915487,0.5382329538770806,-0.1574788672690044,-0.6215368966508937,-0.32318588732189285,1.9512984909706836,9.665500085726578,-0.007816035936392619,0.0042110390215479975,-0.006112673932087269,0.32615262671825673,-0.3285328574023915,-0.6905871519502816
0.6649346862011987,-0.16445387447239423,9.727318619622704,-0.006477941064160318,-0.0018656523866980332,0.01464203420776203,-0.33243226341999954,0.006006631492880824,-0.4719089971949728,0.16126033910722584,2.3111961541929347,9.53038063801797,-0.009014706196113005,-0.0026121003076139417,-0.010496036641548322,-0.8235643418136164,-0.0690397389303789,0.26458146605068517,0.03603782224687188,1.9518646816051233,9.53098999123088,-0.007005001057155916,0.003310550717931077,0.003443124036866889,0.7380029475510248,-0.1686186398924994,1.0764035821678613,0.4261814678020136,1.9847299800858569,9.699770171174961,-0.004776654605786296,0.0028948416997652947,0.006265591856346895,0.5392722508424913,-0.1632201420517092,-0.6078344649803046,-0.3378577853090615,1.9238578354392937,9.625314717911145,-0.009707801792304849,-0.0004824196588939178,-0.007513999576393082,0.3221299447857594,-0.32955655904357095,-0.6736524567354334
0.6445045541426522,-0.19269535214452072,9.726037511522218,-0.0007459898356022753,0.003962468012254226,0.009582746340013397,-0.3325078884884502,-0.004737929330908598,-0.4714878065577176,0.17003122813436444,2.311787014573415,9.534702261056182,-0.010700319326502483,-0.0042095827926213,-0.009361498812847445,-0.8180712117805254,-0.0702608501739836,0.25525992520325574,0.05221599427011739,1.9521634618924797,9.531789364939584,-0.00409517453851384,0.003237360521055109,0.0018856970477310912,0.7394746126726862,-0.16653158684956246,1.0626866626752907,0.43344714454334293,1.973987276222563,9.705895578361107,-0.0033472923133597526,0.004647897642182954,0.00567071262512154,0.5436269523178764,-0.16065859162763677,-0.6201722443787705,-0.3244126245882325,1.9493532966173885,9.589449813303613,-0.007455482759129888,0.006623144868338143,-0.007504215807219509,0.32846589220432,-0.3304818496482101,-0.6857570826943882
0.6543669361545632,-0.1656088471980644,9.726697505337896,-0.0003234443741292391,-3.3716027135085114e-05,0.01130478973561023,-0.3371023490012771,0.006054630876119491,-0.4737858367519814,0.16426257195954325,2.311355692014784,9.547522203949468,-0.010246532348718737,-0.003301388500892627,-0.010598379772061123,-0.8178043306615307,-0.07214247163830595,0.2591993231437189,0.05278173022238686,1.9378193091047202,9.535692476215695,-0.0049768345529696955,0.0024146318054672506,0.001244852230745844,0.7397140870919896,-0.17213242105041493,1.0651636899777364,0.429165766802318,1.9757574123852162,9.714845159278909,-0.0019660941319379413,0.0038473044990726822,0.004774492114955715,0.5426989333960768,-0.16356342423498996,-0.6176825378892342,-0.3466347364018645,1.9322889411383608,9.669719119857412,-0.005610666671620041,0.005328031394493415,-0.005948785418828338,0.32882006196523095,-0.3334171242429821,-0.6813731132791502
0.6439892497781271,-0.17276117613809594,9.732930325342188,-0.0022067866615848317,-0.00027480319601118705,0.0119050603456561,-0.33410443000243945,0.004046731475305597,-0.46871966860705966,0.17582576694479152,2.298824071230798,9.555437715762327,-0.010247508426753526,-0.003301338405589013,-0.010596368612661531,-0.822427515490404,-0.06799202891164166,0.2562450536552066,0.05629720237641338,1.9594402092654557,9.513411361863543,-0.005564970343417631,0.004230330835024755,0.004370868117790905,0.7385259088122085,-0.1655399699638399,1.0636747608167039,0.41521155123416725,1.9825183440965024,9.696671968027154,-0.00346254203349163,0.0027951696786968237,0.005891940099287971,0.5431286089448987,-0.15675970578818635,-0.6211721704228069,-0.3443703780226506,1.9493808988062231,9.617285178290805,-0.008265132636143844,0.0005462373639413857,-0.007071639502207693,0.32457734463935317,-0.3256218825962442,-0.6837110201125505
0.6616406865127927,-0.18084052832423164,9.754919679594975,-0.002607318852209878,0.0021546757354980427,0.009451615199412582,-0.3401129203228683,0.007333652182385204,-0.47934449412725927,0.1763662489851749,2.3206770050603005,9.53659327373802,-0.008522736966926611,-0.0031171910095705254,-0.00997320238451197,-0.8255722929485738,-0.06958314479627446,0.2604645895278182,0.048913145991422075,1.9547281902943936,9.555604271688768,-0.0058307830631523375,0.003227432972814797,0.0025194750001624705,0.7329741538852929,-0.1681414120340802,1.0684370626117035,0.42830721892192714,1.9881755960043743,9.689635562789915,-0.004766890033892884,0.004831254017129602,0.006641339098912341,0.5347931732260967,-0.15933565422749452,-0.611914108475739,-0.327884623188111,1.9321604957140541,9.602444473122965,-0.0077175154842136825,0.003357149752723126,-0.007122324781187186,0.3193269070862217,-0.3293183150695585,-0.6789635764350651
0.6439948484040794,-0.16778218376478973,9.726042740598466,-0.0054650921077747635,0.00035270458858056364,0.01156311064232857,-0.3359252376240973,0.00043053394775976767,-0.47384068696737475,0.17377631072267025,2.2895513335496065,9.540478728126478,-0.009973292408831623,-0.003886816867723432,-0.011594804662637579,-0.8195547113341665,-0.05886860107524392,0.26263193683825814,0.05731023271352098,1.9267896882079778,9.53466611270215,-0.0047972929118690385,0.002056208717359326,0.0026752660481504653,0.741411040871921,-0.15794754409549494,1.0706490945792728,0.42047386547125254,1.9614982027892378,9.705196020718967,-0.0014273730550555198,0.004538226617524892,0.005408704403985307,0.541663380872542,-0.1483731268505272,-0.6121754615012962,-0.33269911627569115,1.9354355313524194,9.631394599994488,-0.005514134232896829,0.004476130342577704,-0.00695738994292044,0.32782157541169316,-0.3187769933900944,-0.6788879967400863
0.6621904163443243,-0.18352618082110542,9.74111558061031,-0.005398858224625958,-0.0005544912878236196,0.009250926455340371,-0.3408636010706353,0.009212040324290604,-0.46637936414706693,0.18210940299421874,2.308209428489739,9.557203939168463,-0.008802926821208302,-0.003404619190578982,-0.010798640865756805,-0.8172567873106584,-0.06223797165917919,0.2538771572836208,0.059695653148191474,1.9546497202110529,9.535447362430148,-0.006021174550737816,0.003001208205010969,0.0030917401798537508,0.7407616010638989,-0.16067896440103976,1.063354856027497,0.41976372717662935,1.991493183594433,9.707578249527979,-0.004738224573330954,0.003514087229429573,0.006192167700946308,0.5429482624897372,-0.1530775643480744,-0.6190027494007088,-0.32172601022592134,1.9686383522983963,9.610574369764013,-0.008151298007733144,0.0023897502404611882,-0.007013338974934934,0.32571615822516947,-0.3209726709218001,-0.6864154040392466
0.6515169991711373,-0.1705350054159176,9.754236960623052,-0.002176764410265012,0.0030569409700045166,0.010647497434050477,-0.3357941503062603,0.006501732720586079,-0.4686765503913405,0.17246006801868163,2.3218034051549226,9.54247387932621,-0.008746370269545011,-0.0031963351922464998,-0.011485424042969664,-0.8184164777068743,-0.06092942615152713,0.2577731685566189,0.04984875549273529,1.9314674805852257,9.536997056107525,-0.003726204502441788,0.003107178128913886,0.002744849919609768,0.7395617998082944,-0.1613906076434461,1.0648476372715467,0.4293650059022379,1.968988194026541,9.707092799857827,-0.002070582865978748,0.0039299853911774554,0.005371451891271764,0.5442469881262292,-0.15061502033825447,-0.6161246578940297,-0.33145585016164325,1.9152523222985545,9.615358690894666,-0.005418642207445515,0.005725866589880267,-0.004610038332007981,0.3267302890361552,-0.31999459148595316,-0.6844824753506027
0.6539320533183515,-0.1782487758148412,9.706043314322958,-0.0021893884025144623,0.0019443548011523568,0.011070715642187319,-0.3319325816444968,0.006488766921444615,-0.47142601422244257,0.1784241127992683,2.2934185345973104,9.550144739139995,-0.011148574210323453,-0.00436980164098171,-0.012382893106838338,-0.8258791639970701,-0.0623465908579104,0.2683893480261412,0.0598307143482803,1.9427837014400535,9.52619565356105,-0.004106015425734695,0.002653712599537996,0.003888368907740369,0.7363581656376683,-0.16249610271459208,1.0768798929515293,0.42197880115486974,1.987472688779957,9.699181161775806,-0.0028854214174978883,0.0041033285653126585,0.006451746424692591,0.5395994634255029,-0.15563173272208589,-0.605467691486367,-0.33429591562601485,1.9589219849984167,9.644316375761354,-0.006073378804813857,0.005379364928951993,-0.007625071596673642,0.3250374738757863,-0.32319534942376377,-0.6732168918567765
0.6611339187190229,-0.16546298581923408,9.748024361117182,-0.003529122718887302,-0.0014279951877691271,0.009075877675395461,-0.33903386445113687,0.013407189823805187,-0.47590506278706124,0.15897142367822847,2.298299384798042,9.53961307752949,-0.008761804913105485,-0.004820978054167334,-0.009040902956337797,-0.8097198927964566,-0.06860333080147589,0.2578149216330164,0.04123701487973133,1.9494023013826518,9.535664484316383,-0.008685125302308102,0.0030284065405831555,0.0025774565579580085,0.7478768298026464,-0.16632564624662038,1.0678995422796038,0.4063067583402197,1.9702373413244967,9.708897514903668,-0.005553448302359049,0.004522539224147168,0.004034026638369622,0.5510429930135486,-0.16040571217364605,-0.616444545305363,-0.3442327675604029,1.928792718709168,9.625126278510281,-0.011628406831825895,0.0016587221113383479,-0.008074287182835531,0.33689407948385613,-0.32776315501056236,-0.6793422545869257
0.6399432681315852,-0.17995234634901514,9.76050292930905,-0.005003517063385279,0.004590718789933267,0.011499438768399352,-0.3373980596432597,0.006076623513270036,-0.47695536093395724,0.18106494484079305,2.294502490548969,9.54329613084171,-0.00926066613537515,-0.004315631252037174,-0.00955465784973779,-0.8204811670020009,-0.07161702754309321,0.2594652774802948,0.053262314504817415,1.9304512721625995,9.545605781989606,-0.0011099178284585693,0.003941843352979912,0.0027519212188283843,0.7395017955313554,-0.17114476596487563,1.0663810373912925,0.42167212278992794,1.9642424277842778,9.695238849706334,-0.0005066336844449363,0.003448099030429771,0.006970852558054504,0.5422917736835863,-0.16206868241199923,-0.6145110062638003,-0.33058596449404953,1.930642188105307,9.613357355746455,-0.00497786412568089,0.004591662572083691,-0.00807710985256391,0.32856585257891924,-0.3324410252716242,-0.6816101984664249
0.6433103176328459,-0.16751564124957052,9.70540643330499,-0.0040064727214987935,0.0007970653675752492,0.009359808124726608,-0.34407890153512855,0.0017551227507241018,-0.48029233662688103,0.16987235836767492,2.3024180306147413,9.536511800770958,-0.009582908410623236,-0.0023164992369137665,-0.010302823675040955,-0.8185866804438576,-0.07292993874228296,0.2558046712649179,0.05159431008425072,1.946331085841341,9.52876806929514,-0.00634449159767226,0.002274523988609273,0.002736801964393308,0.7404814968343097,-0.16725981274852933,1.0646262240497117,0.4406666941434675,1.986800733361013,9.67496252356963,-0.0035957168375482618,0.004196008461007024,0.00693706266508595,0.5412166361962311,-0.1618580123613268,-0.6186395124722289,-0.33801782810308667,1.9532733040597452,9.645332877195738,-0.005943956018810627,0.0035077543536710574,-0.006850491970708868,0.32898397693160164,-0.3312131604747087,-0.6845481237660521
0.6413706282047269,-0.1682837411735989,9.732956405871748,-0.0012960742719790178,-0.0004930302488881679,0.012408905457581476,-0.3403577921253719,0.0017037922268075714,-0.47669078169353135,0.16499441755098876,2.3256014007532717,9.553866651487942,-0.00964441454077685,-0.0033937409902878996,-0.011442002414634065,-0.8172918890632934,-0.06396963056850663,0.25268902964371465,0.04151164653830289,1.919379293756532,9.543710140009615,-0.0056136342046437665,0.005092203486111543,0.0038636745039517754,0.7417328554218432,-0.16385313764636167,1.0645789859964367,0.40097533583859624,1.9702643657596992,9.71823975407793,-0.004776668625980104,0.0028978327116080597,0.006264565381022982,0.5443655494303984,-0.15505074207148015,-0.6207287222856889,-0.3280000400738634,1.9367280857464466,9.622930641169688,-0.007957328896538222,0.002785600207858845,-0.00567763774067125,0.32965946010047764,-0.32534866418974745,-0.6857752960490838
0.6505581326055475,-0.18296904468754915,9.73361462284818,-0.0022149073484864466,0.0016115828372434864,0.011868144387237755,-0.33315763034183044,0.00992834461010118,-0.47333753037797394,0.16248034272411338,2.2944229842521158,9.557709190784466,-0.009147541298271333,-0.0039000251744427303,-0.010926205646752825,-0.8240338403846275,-0.06254139593816245,0.2593358332530782,0.04882313804342048,1.9534674536703038,9.539006418221106,-0.004344088909435173,0.0032873515225831005,0.003953436038927772,0.7364587825638826,-0.15963245445284474,1.0678232345795275,0.41877027123753074,1.9830603691474342,9.700223255931817,-0.0020311564193257474,0.004548227459068331,0.005298012795455352,0.539651392736536,-0.15229038864045338,-0.6140462984289187,-0.3377230070141708,1.9427199405238673,9.630828286591203,-0.004943963833628913,0.003569958207309356,-0.00629395058844871,0.32342523893637526,-0.3212404059803147,-0.6795285027948064
0.6497664767163851,-0.17018284117152027,9.747391686816961,-0.0049395925415664475,-0.00010532432674588887,0.009296292449654145,-0.3342116349343224,0.008741212597341116,-0.4774785039233236,0.19360124844597237,2.2996370290840216,9.533390498456507,-0.009761467779937147,-0.0038111461783703064,-0.010062371866927914,-0.8255288300113984,-0.06999253020173679,0.2646228534158953,0.04426277547950544,1.9396961223941314,9.521732521811565,-0.007378001375421733,0.0034477341770039853,0.0025789970432308893,0.7335457338460452,-0.1686025084351728,1.0730684741090082,0.43531035710700033,1.9862709542397339,9.684432328669757,-0.005946832229606898,0.0035360746246319687,0.005968791140753924,0.53582867622048,-0.16419275908794523,-0.6087208277296711,-0.3189464913172373,1.9422958388590075,9.640040693717502,-0.008235964820421769,0.0032377233711782145,-0.006011999322064284,0.3218856938339507,-0.33053443217795986,-0.6738926787277257
0.640288305522839,-0.1849601087899208,9.732950344720049,-0.0036114731141436486,0.0021514192862307543,0.011716313328033351,-0.34147120983180557,0.004609515965219585,-0.47152641914167376,0.15871264387011585,2.32143613484274,9.543850617426656,-0.010422432240344974,-0.0023066831463004326,-0.010948188985306709,-0.8269931263355337,-0.06686139458486333,0.261406239820222,0.04892967792964692,1.9442707223181652,9.516564000644356,-0.005653251656532021,0.002872013934937904,0.003947905224982036,0.733515022153656,-0.16642336151443152,1.07036832513353,0.41978591852930647,1.9689860191367035,9.694137588806994,-0.002885394218783909,0.004104337372144627,0.006452737166336883,0.5357696962262936,-0.15909408826787247,-0.6119395980272885,-0.34284461489670415,1.9465792179041914,9.583283875859768,-0.007218618293834959,0.003895697200982881,-0.007743484373727721,0.321023658145346,-0.32906482201799875,-0.6794881125312222
0.6414177020665043,-0.17897428900000573,9.712296712548206,-0.0021832610721171895,0.0011564806440967075,0.010714567121951655,-0.33477208438394246,0.013331985467883093,-0.469137990158242,0.16584096096557427,2.3163384544755803,9.556102338296022,-0.010713128634950674,-0.00421794817972555,-0.009336181982167537,-0.8138081516290728,-0.06725785104432318,0.26174506169930234,0.03539927914249011,1.950446702649639,9.547158100346845,-0.003300730776778186,0.0027027840832772377,0.002106552524484613,0.7457547836984486,-0.16360213263788898,1.0706069439776742,0.4211831301749921,1.9730706188815652,9.715519980103139,-0.001398683690409652,0.003221068681988147,0.004960532681083472,0.5490029764991102,-0.15717012619364917,-0.610319432246254,-0.32788850775036416,1.9392432920704827,9.633145394651214,-0.004880367499991447,0.005840409093741646,-0.005729803197559854,0.3322640424759465,-0.3241268302783436,-0.678015112640018
0.6400349320571945,-0.17279362901067027,9.732965598178486,-0.0026383757558890103,-7.754526605236546e-05,0.010313103950918463,-0.33754565374321205,-0.0015494851904573298,-0.4674778440639858,0.16813714807644758,2.301446348630317,9.536336765442059,-0.010761130646768808,-0.002801314302573278,-0.01108384077751803,-0.8176012314095431,-0.07364703068126396,0.257271883707551,0.052951930295877137,1.9446651452460393,9.524891414255814,-0.006317780731007234,0.0039120558638575135,0.004651274185959342,0.7458896840206659,-0.17118716298124328,1.0684598329899841,0.424531309292883,1.9839777228825208,9.68133828662685,-0.005054782223642183,0.003763104973073592,0.007979111017724956,0.547633832763882,-0.16331711228543522,-0.6156050074675212,-0.33778968630430006,1.9450281785587356,9.64107860336907,-0.00961853465601308,0.0017791901428763478,-0.006967426175178821,0.3305273944345761,-0.33316436048789433,-0.6814097646533857
0.6484323088253764,-0.1668961551427978,9.75429032878384,-0.0022078376184379465,0.0008247263071814689,0.011507986338576054,-0.33860917872945184,0.006817415790268055,-0.476686877486793,0.172221000470752,2.309612457520597,9.545006926006526,-0.008478965011431321,-0.0029113495767964124,-0.010638782072051801,-0.823716011014477,-0.07382994512014276,0.25661488013744366,0.05619014434094925,1.9555733942179434,9.542762200113332,-0.0058327941516017985,0.0032324299239100897,0.002516477333903579,0.7382309287099305,-0.1748022348456029,1.0654541938722923,0.42860299883700387,1.9896024349021015,9.670689705643778,-0.005590862152836477,0.003908289960721589,0.004107382252834951,0.5388178291525568,-0.1669546021223059,-0.6160942282885863,-0.32435353240169673,1.947043097708131,9.566069556480535,-0.007932053079921803,0.0033794172307357925,-0.007969839842676204,0.32630921721690576,-0.3353771512081395,-0.6849844523584481
0.6492610522850996,-0.1540595064316126,9.740534079580529,-0.004066810588743638,0.0028117809732834845,0.011267854604740142,-0.33481631453852884,-0.0015871287117080694,-0.4648371790963901,0.15933043060906116,2.3119868161704176,9.546134560984203,-0.010265245371666034,-0.003307567304814839,-0.010567032600669355,-0.8216417969321331,-0.06432608891669427,0.25689953994278925,0.05249780612561389,1.9218031430446758,9.555776432445594,-0.0033473852574931024,0.0035636455849972527,0.0016003284295567032,0.738439778753513,-0.16474865916723516,1.0717294788649148,0.41475199300229115,1.9773712658133085,9.701557103478518,-0.00013883778976401916,0.005753746362158066,0.005488168990481821,0.5440767211392319,-0.15302479725685078,-0.6126801368306974,-0.3337799435272094,1.9288699546308608,9.661279283341743,-0.005594780354762057,0.0053241224989946075,-0.005955137227442199,0.3268666562743746,-0.32390856247056954,-0.6791190145175283
0.6505721592229343,-0.1761607657679838,9.706081336840015,-0.005478712591076734,0.0003466475759348247,0.011589298330894574,-0.34207391767092,0.013134961552968182,-0.46755594425936964,0.17387366032978374,2.2864388640482236,9.557506687682954,-0.01026622144970082,-0.003307517209511225,-0.010565021441269765,-0.8229360304288663,-0.06969460753217122,0.25628331065817894,0.050983013627350665,1.9447955062475875,9.512240930978024,-0.0037282147369221276,0.003110182179144919,0.002742866327024713,0.7368844535429753,-0.16720270349612784,1.0681120505074626,0.4151824914556227,1.9864088010421717,9.699491139764234,-0.0027522367295511278,0.002705489647008508,0.005406597058634894,0.5403157859793417,-0.16036371899907487,-0.6157002511306228,-0.3438543765357197,1.9468605068123717,9.657143638680823,-0.00637083850223786,0.0025383982525397186,-0.006746659921020694,0.3258515859033765,-0.32781550613460414,-0.681788473891256
0.6572053086923653,-0.1775523429676135,9.74807679199904,-0.0026385978038806902,0.001814836091561002,0.010267095820636115,-0.32537857448272234,0.009390218492964146,-0.4751770564644782,0.16527171393256648,2.323366995410605,9.547491023637964,-0.008259284045196024,-0.002835023163849955,-0.00911945835678877,-0.8163161305805898,-0.07092591073833326,0.2598907926627475,0.0658777090765075,1.9513848500197213,9.536110192071103,-0.006582585561808031,0.0029121417454578786,0.0027988411487324515,0.7442297901343938,-0.1672607814290496,1.0691957821681957,0.42622011571871,1.9729305055402953,9.696880759333911,-0.00733984963967912,0.002405235681440933,0.006486268463733648,0.5469292208615552,-0.16037818926985087,-0.6148809449180354,-0.3226330597218391,1.939154456931995,9.588056655754038,-0.00986430321331089,0.0012076068288523084,-0.005520609555363769,0.3288060614522568,-0.3317077839915111,-0.6816143121397141
0.6768729499171848,-0.17180964601188903,9.742532674095667,-0.0007789044819154504,0.0017211804100659863,0.010457209895763646,-0.3338602885716788,0.0035553354992185204,-0.46848272777800826,0.16436852387145925,2.297863652182669,9.543359085483583,-0.009379006692722501,-0.003976844756548751,-0.012426375144835166,-0.8182125565294206,-0.0636305941518737,0.257089661726156,0.05627242384571332,1.9315931964772957,9.524283042681175,-0.004372848409543762,0.0016548026625801142,0.0020339665521016707,0.7425389761872675,-0.16066898514523512,1.0669841483945135,0.4232565112835096,1.9837528670592657,9.703721022918335,-0.0011748474899603734,0.0049921370882724525,0.004146239702094952,0.5439384769646449,-0.154295446804159,-0.6182824046104559,-0.3269683242596512,1.918431006069367,9.641043204648371,-0.003966923132454007,0.004654925830806112,-0.007522804820736433,0.33044616822178097,-0.3224196891135452,-0.682613230215667
0.6478383589555927,-0.1782849178068706,9.73365766537037,-0.0012387062555503218,-0.0014062264487594192,0.010107829489424026,-0.3450206300233005,0.0010141739789604866,-0.47783930353044973,0.17705574479535208,2.3087715658427497,9.55584605316243,-0.01138098555521392,-0.0027161715448646975,-0.010209863315974382,-0.8228593410908421,-0.061911301313524285,0.25466978747823843,0.059967763767330956,1.9498228849277888,9.515399867749785,-0.005464832858432778,0.0031012566888228036,0.0033756560517068756,0.7365740579922924,-0.16187236279545808,1.0619765058195887,0.41742502867661185,1.9949792594956384,9.665848735246874,-0.005275977276403334,0.0028281436728894915,0.005555887520853063,0.5382862750392201,-0.15721543012710829,-0.619342790289311,-0.3248835434505196,1.9594442751737644,9.627925193772166,-0.008457435629786923,0.0032599504555311746,-0.006856363365188048,0.3270062983841773,-0.3231683898850525,-0.6837600325766205
0.6368968074772391,-0.15093567375538416,9.760578540654409,-0.0021744470682889074,0.0022640090319985206,0.010305381121057043,-0.33165784704294293,-0.0013613176017121939,-0.46586340198734993,0.15475926023592987,2.308724503872217,9.529366425909345,-0.008821603553688875,-0.0034068179244867,-0.010768369670982693,-0.8225020895488743,-0.06125555528935938,0.2636893886050929,0.025512881666397896,1.9417293700296983,9.527915576319625,-0.006070849716774345,0.003868068715744474,0.0025815301909177337,0.737494020680047,-0.16229553661725116,1.0722182379274738,0.4278555915898462,1.9674737020148723,9.688802344330965,-0.0029899068569086517,0.004187009412086115,0.0070486972675887355,0.5411922514282794,-0.15714272518448213,-0.610132905967695,-0.3408125254438157,1.9180553037933163,9.613099228922424,-0.007206714397800304,0.003892766276588768,-0.007748748112075331,0.3239093529763421,-0.32465439363987775,-0.6805213365455712
0.6579568207320952,-0.1874268759057995,9.71366168081359,-0.0073741261013133145,0.0027857542334406957,0.01251680484759577,-0.3353897300495129,0.011672703033599687,-0.4762195211110148,0.17497924893200353,2.2992821170351943,9.54094049908825,-0.010607884069514304,-0.003804016484965992,-0.010695601392621717,-0.824874145810531,-0.06916790787053356,0.25702957819317257,0.06256011907181991,1.9597803552418436,9.533480445006056,-0.002373425878479567,0.002665653355063277,0.003252633208648555,0.7317395142411827,-0.17081274390341064,1.0689669597650182,0.42150030016841256,1.9812018685603763,9.704317779299007,-0.001754653767180073,0.002848853345898527,0.006821941569002445,0.5339332091524029,-0.16254916479678913,-0.6167496765512589,-0.32984374787607634,1.9633718577018346,9.643619323934168,-0.00321960464109759,0.00414850294501431,-0.005514291456772163,0.3223954839997116,-0.3295387313913963,-0.6839146120207851
0.6449141052364893,-0.1818665723900971,9.761219858273561,-0.004964009654961964,-0.0012209069489165433,0.00973368611408503,-0.336765114039008,0.0067516757205424195,-0.4684150949908197,0.17455969155901546,2.3148494213564756,9.554022321659263,-0.009210279595554895,-0.002482791174859002,-0.0126516950545667,-0.8140721697064217,-0.0656109378332081,0.25829819176704677,0.04621405202312412,1.9435796818645448,9.536834859136963,-0.008793342124177539,0.0041714758527234596,0.0035617205810268044,0.7454327124460511,-0.1631415704359178,1.0662139000937032,0.42096129460040954,1.9800439165417179,9.704577998668283,-0.007220543392178437,0.004260967184840809,0.006266918044092974,0.5478620487669238,-0.15747120207971466,-0.6171277064931361,-0.334314600974663,1.9310359169199889,9.645297338035366,-0.010321103567966769,0.0012589771213906114,-0.007201024840057048,0.33194131962338985,-0.3263198486216972,-0.6821623720370358
0.6565108543588186,-0.1901322527344594,9.727423213702856,-0.0021853338247507436,0.0030428015910912176,0.010680552586437325,-0.33976656008004547,-0.0005442783700657884,-0.46938955410770355,0.1589953694475169,2.31234488004105,9.539152029832639,-0.009599621408847715,-0.0023207409129600985,-0.010273537434676808,-0.827617282998159,-0.06452668045458192,0.26820720058987535,0.055963558183799264,1.950799171564157,9.539548075696722,-0.0038611125645100753,0.00261072963286671,0.0018166555942869531,0.7300236963235183,-0.16170474017197423,1.0772383644765264,0.42721663627871453,1.9738579401229952,9.687329625114968,-0.0026329131672265926,0.004559230093234302,0.005188264180898228,0.5347303480478883,-0.15390352858022785,-0.6051224859192883,-0.3380469181956818,1.9363406389277462,9.59753891261553,-0.007551944503437362,0.004172064155256054,-0.005290264256294745,0.3194770394618643,-0.3234718042218155,-0.6706551317444501
0.6369511966030925,-0.18309900883006502,9.719261456927493,-0.00026648413051385547,0.002827806612823497,0.008918634310737042,-0.33724128075896354,0.0072403052647103654,-0.46791615769679057,0.17055463173120167,2.300017998384038,9.546943685181217,-0.009437518326300265,-0.0033208379753606773,-0.009900456402719474,-0.8222214652235428,-0.06925165022105331,0.2543129453651766,0.056873438901140785,1.9400954123433214,9.530033670322629,-0.00419633385112132,0.0012953999464982576,0.0034634438336063177,0.7358417410224404,-0.16843515009910612,1.0652106306877318,0.41829464060145694,1.968503975572025,9.707241761583012,-0.0037396493330659206,0.0036624383423950043,0.007606443995314403,0.5400042297286392,-0.15965683328647262,-0.6186300131161716,-0.33805210576926115,1.9486867501943965,9.635561457765487,-0.005490314950480377,0.004472266970778571,-0.006966914445191265,0.32478394940868865,-0.32952255585698126,-0.6864079664565214
