# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-1.6687228598061852,14.509591348254856,5.446265411084016,-0.36155358819802935,2.8644175248929433,-2.368345693570581,0.35257860743687564,-1.065580809715988,0.0065409589429022,6.068843873841531,12.784046125571244,6.149595368844035,0.562431741073012,-0.8637636970971485,1.0619077600807172,-0.32357855297020466,-0.9226856958847843,-0.24756252443639343,4.062099128251016,6.177395463908951,8.24854945700015,-0.8110525597699223,-1.556822574859555,1.2883586199037604,-0.23365943212859994,-0.5869366341032508,-0.769998282744765,-5.9900262783654314,6.314655296775216,8.771346855803461,-1.530202387354727,1.0013808173023662,-0.05272643290361073,0.5237438089665966,-0.44700958776089705,-0.7050807200803283,-6.743923481658233,6.172833240052661,11.533434505187111,-1.6240422089153472,0.8525517847580891,-0.06443565610868424,0.6436164773750471,-0.4852776904515337,-0.5924578579573072
-3.30144419675503,12.54176915075404,5.9492155788810335,-0.7400331920720543,2.6719553928392368,-2.3278665460906405,0.418835729899908,-1.045805709821939,0.0024113871613361624,5.922042864462925,9.590182969679352,3.439049055432899,-0.4711368497659512,-0.5532513253128731,0.9052773057429226,-0.35534882036137905,-0.9166086514710575,-0.25633492285910997,4.478266051549649,6.164914426038362,7.254492623784451,-0.6729393841463329,-1.4593006112187417,1.258088295808908,-0.2855574942988672,-0.5674510337740323,-0.7733114650188078,-4.789615289798825,6.25873936887081,8.625771805152159,-1.4322188624393577,0.7355357963491388,-0.012333210569445342,0.5293555234906875,-0.4281025496317203,-0.718326535203678,-5.508133774286929,4.5772251474455095,11.733043188203949,-1.513032629723197,0.547763657254638,-0.11954621316014055,0.6478853654916861,-0.46497194373112216,-0.6047299740492499
-3.104483886969774,13.289652655693784,5.252564268992547,-0.5470838247826204,2.3465115138319383,-2.776729072682347,0.4825957634965396,-1.0114846464893776,0.017949741626295656,6.179754974777283,10.058973101642122,2.9758550122332403,-0.26741239381672033,0.1274033658396076,0.9120233464566301,-0.37290535150137716,-0.9003218173407046,-0.271330968582588,4.6681672061247035,6.796616669797326,6.114976578753511,-0.5205039513458548,-1.416029975010165,1.1724100171028324,-0.3271259482863088,-0.5424338105545307,-0.7753908563911976,-4.384217190194405,6.220352774468981,8.806081528437828,-1.2954017814070364,0.37637668504732236,0.007808182199791923,0.5370643982103207,-0.40363168390100634,-0.7365553520864702,-4.919400520373231,5.722636154751979,12.790016011835835,-1.347529725897036,0.25888740051534365,-0.21011495730734442,0.654342238790591,-0.43438695171416225,-0.6263133703418723
-1.545434771996757,14.130829443477213,4.777105998199829,-1.117629983279967,2.168713400039426,-3.5840331535736465,0.5751333730539255,-0.9536229393591176,0.020226080655701025,5.9808663954456085,8.523027483119122,2.768426843364037,0.005408545802557708,0.5277050856318862,1.0477824963567322,-0.39166506347929675,-0.8952463725066323,-0.27315737714635263,5.3979105410976125,5.643685026573097,6.571459539956774,-0.4917670657074844,-1.234390560914227,1.0845532889615481,-0.35985344745211295,-0.5308579697529874,-0.7682637101116816,-3.8203278851306925,5.077617014864735,8.985391218832598,-1.1972179828910665,-0.010023447502866472,-0.030042633579684543,0.5441697055436876,-0.3915460132333565,-0.7475777638557479,-4.09026265052046,4.963665273468628,12.713828385852468,-1.247176714763461,-0.08949807206698726,-0.16093996524826468,0.6623902941423145,-0.41626667974226755,-0.6337865634157974
-0.32327672733708285,13.279711323561134,1.6100286990083243,-2.2669541192836635,2.2736510667698773,-4.0883019971298635,0.6632795620827712,-0.8975930542632526,0.008643287433200506,7.870188963555932,8.740699940690138,3.003828816775491,0.5707720114985694,0.829511868878545,1.373017660824689,-0.4155861031134979,-0.8840258642037234,-0.2633167330493777,7.066038701277926,6.137726956928027,6.093914414342852,-0.5615102006414425,-0.9801265046823656,1.0724374196528839,-0.38904758158643565,-0.5068623271036312,-0.7610464160902655,-3.4866340196660124,5.122194646300734,8.914198831235352,-1.210444825895749,-0.27783216316188153,-0.1406557136841563,0.5429335313279771,-0.36798701046750854,-0.7619214231513104,-4.158889658249562,5.136598459822638,11.840814653758525,-1.2350387326161674,-0.45353903453889405,-0.021637293554862762,0.6563109412115088,-0.395518970136417,-0.6502296211318671
-1.9396651646527907,10.201792503872158,0.812296937355639,-3.0561819100962886,2.2542454987610294,-4.031247313621163,0.7506373214052444,-0.809703511766388,-0.02128050769456753,7.033490550060714,9.086103051612117,1.9007605978588171,-0.35888086073303926,0.963094098056544,1.4399578591688595,-0.44386171313631795,-0.8608699479135273,-0.28344353380356696,6.668519355313045,6.5529288343099825,5.537967282470449,-0.8946233663148523,-0.9828621036317781,1.2288222020788842,-0.42801993880095807,-0.4706166169035968,-0.7603222198193588,-3.6542205777035064,5.3807164499756395,9.881683727648634,-1.4953952183145864,-0.4604127418438667,-0.41581441140331254,0.5370758156483154,-0.33571908233137226,-0.7869771823059916,-3.733018679483139,5.640365879245676,11.406756725295763,-1.4779040327717672,-0.6053423828469202,0.22468913218302367,0.6435422513947392,-0.3699180408770598,-0.6699381509456437
-5.16449569005346,8.01980178447296,-0.8137126891093521,-3.0790146334194546,2.177599775490237,-3.7299867751715596,0.8260544996897726,-0.7318628250862803,-0.03007508146303583,6.2430689211509955,7.688049464159001,2.362708431989662,-0.4848654335934204,0.9936675121334869,1.3494989135533644,-0.46321005042840546,-0.8439770968424486,-0.3062436855732805,6.014544414307044,5.15121764055613,5.312893916542028,-1.0998408922206093,-0.9719834243412832,1.2669844971751498,-0.4585402135491336,-0.435942427844472,-0.7638986022636659,-3.324593202008799,4.898281663102107,8.320700659412497,-1.5390688590313957,-0.6797941103191588,-0.5851014407512433,0.5367587851286193,-0.3025229964500266,-0.8153496803949492,-3.7798975058953497,4.458676742947686,9.91942687662314,-1.5246607723748924,-0.7645491879093583,0.3388340044835188,0.6296721804637319,-0.3530983219981348,-0.6974507659649898
-6.498324862595312,7.315207883816017,-1.9911336768747112,-2.9850205987094465,2.0166084258983785,-3.131513202354409,0.8729667989348756,-0.6503958164345969,-0.03667257514506793,6.64449859202599,9.270052515547743,3.7999673392961757,0.007423249235521418,0.7810129093285932,1.150514271607212,-0.4861188003746753,-0.8302301888711641,-0.31697599409141014,7.301590783820179,3.131015976150964,6.780139637990774,-1.2278223934096368,-0.7310699105329367,1.422522547516276,-0.48800920235861517,-0.39857357446647085,-0.7648259650622022,-3.2933795563728676,3.6044144664726097,8.752147241942986,-1.69686376723195,-0.8065370673904381,-0.6803715053245735,0.5284311910159968,-0.2612355215725293,-0.8428680420564916,-3.6699403736323295,4.555492251193208,9.615602568022506,-1.633225296291676,-0.8858383090040414,0.44915283107626985,0.6082970445241341,-0.3316853308319561,-0.7208868195764848
-7.43335502071088,5.7554244016938245,-1.9633712774981325,-3.101134751224673,1.8159764771549678,-2.3798887577511936,0.9123852402723852,-0.5932930932931798,-0.04208114190123814,7.041204548839028,8.642437944561735,3.1957782894143496,-0.45887792375915626,0.4572865595176777,0.951283339014182,-0.48708481829667466,-0.8167943976041895,-0.3301609156461508,7.421914014557507,3.092877539955526,6.107886829967261,-1.316980213336736,-0.46787165175521267,1.5202099029530016,-0.4972991189307723,-0.3499827587475857,-0.7759793835451474,-3.244325920556989,3.5102231765300234,9.221350917466948,-1.7988488497943083,-0.9030690180211156,-0.7380848819038847,0.5327348854652543,-0.2190404029026525,-0.873384351851787,-3.6265734367594233,4.303661891005643,9.974272609930194,-1.7344786617807881,-0.9403122512784526,0.5962466680383003,0.6014458419269629,-0.3050626947632696,-0.749026124218334
-8.562899684737635,2.6827202454100827,-2.0426247847788805,-2.360105813799202,1.2476352966033357,-1.5019510774997675,0.9356343575593574,-0.5514701129658429,-0.043659344016247076,7.587153347768666,8.780184727205025,3.4203050792584766,-0.5856747096857552,0.33446065977131517,0.8917790764930758,-0.5181343264973703,-0.7956642549326554,-0.3558328061331317,7.803758247622515,3.2535287434725073,6.84946494066265,-1.364263587961504,-0.32163473675111004,1.5434262169622652,-0.5328018328270334,-0.29997263606130536,-0.7922656411233455,-3.515922532311148,2.8401854465937166,9.567896073992705,-1.8550811045677944,-0.9935678588098388,-0.79293541375169,0.5029313518460772,-0.1680144584002652,-0.9119541483828795,-3.781895326747514,4.367336046296344,9.69779633599056,-1.7720860434729289,-0.9699710649661663,0.7393495977424092,0.5657146188708467,-0.28297585596988034,-0.781184945170429
-10.540451059034773,1.799235750350117,-0.8143450269976402,-1.6307046018485074,0.5668935213397476,-0.7530280315759316,0.9427587747869515,-0.5241168337749996,-0.05385767959980846,7.612206258816642,9.081409663998517,4.312761759659705,-0.5724325415831738,0.4327737014330008,1.1160881828913016,-0.5396646783887097,-0.7701885848121602,-0.3653380273481702,7.638045379937613,4.139014416869796,6.65301439898665,-1.5488240877906898,-0.029340698497346537,1.5367478564517427,-0.5423940150673884,-0.2459556960311376,-0.7961247316438025,-3.0392536314867775,2.8704879188639048,9.023820708578867,-1.9270559423037017,-1.0483244911532776,-0.9699427225507767,0.48996501624114397,-0.11345398648501218,-0.9311764242201765,-3.2578993083082515,5.7483971853082885,8.736052168308827,-1.8981316702041304,-0.928156700209392,1.0905861334486568,0.5388934571969565,-0.25501362968168106,-0.7952129014175301
-13.153336214529117,1.5723292604179673,0.667128139025278,-0.5838289393726498,-0.6175143596098384,-0.3574369147327371,0.9433599075527063,-0.5096247656564802,-0.06867088620898429,7.158857345092135,7.466915498961687,4.542162601131221,-0.5748617343066885,0.6569616609651489,1.170700539556474,-0.5503908008227786,-0.7527972638728215,-0.38214562400903396,6.7798375688509624,2.616875355649377,5.351347269943713,-1.7700998359553395,0.15900294649456861,1.5739928579866318,-0.5425906625910931,-0.1898811909508612,-0.8077450929012452,-2.6348150731579327,3.1733650569933745,9.183768830322721,-2.0656038688182687,-1.1429948059399437,-1.0983915618281628,0.47836848230584333,-0.06112696955255076,-0.9540748675217923,-2.8993757887461453,5.931480162984449,9.211238086044224,-2.0844833544235173,-0.8872659883347821,1.500560793610703,0.5177740730476308,-0.2379925947628978,-0.8191491823201008
-11.694965215755174,3.278014381968991,0.6566804123560099,-0.9940726964775812,-1.9664102024986052,-0.03502004479130078,0.9361657223871894,-0.5082663598224334,-0.12104299206118663,7.737712815357352,6.181637817144625,4.94581707312675,-0.5076585230306755,0.973668458196088,1.0095363151612555,-0.5632187037043896,-0.7420831207134089,-0.4046623685787884,6.853802979344494,1.483873262565564,5.61026434084523,-2.0242197719647765,0.1848211844012036,1.7209458881866115,-0.5465966592936942,-0.1303295846673754,-0.8158984762158847,-2.912625848466021,2.4022716232811248,9.452113682247578,-2.332509604295372,-1.2859644303070947,-1.123297927234265,0.45558845663480174,-0.0024062122881629254,-0.9757861923943911,-3.242269573353502,5.1459463559932495,8.681162960472802,-2.4612916447428574,-0.809818259120938,1.806416203188881,0.48939359255454956,-0.2122275551719572,-0.8380307576743741
-9.081157831437405,1.0782277507444786,-1.0743451226517318,-1.416785047479829,-3.1935046926325743,0.17660423137995077,0.9045645023007131,-0.49502795231754115,-0.20810415758164405,8.112180357656877,6.256796411811982,3.665623891838558,-0.2130419508328439,1.301214409319974,1.086378683284244,-0.5734672464630907,-0.7168136791450397,-0.43065993885267856,7.027008683492481,1.6583101894222632,6.153662324824184,-2.0900119213741704,0.2128637262937841,1.7411576252295982,-0.5507785552462509,-0.0554202836299847,-0.8278193241023217,-2.8351832853284304,2.008298261450796,9.127897655851921,-2.439635709795924,-1.3596159661921086,-1.1085374041722889,0.42370379511899897,0.0709501843603607,-1.0025370738895336,-3.145465926349131,3.5353127988925968,7.688789494536237,-2.6194349734060793,-0.6776615295004984,1.8987275686556875,0.4613201477659205,-0.17278154518502195,-0.862026753044652
-8.734544714611612,1.1412482278533846,-1.8423595257766177,-0.5997223603324324,-4.1760360469918325,0.7649704711086066,0.8619950736827308,-0.5050318209912702,-0.31295754102584816,7.9927031818280305,6.801069636475317,3.2828578218891207,0.3242932635389065,1.5646008877357924,1.091086750911061,-0.5702077770640719,-0.7057039640976496,-0.4350599123529001,6.929585884222572,1.1564660747597848,5.285236887408831,-2.1617499543910967,0.24798259133825465,1.6691171775571227,-0.5418191035757002,0.013606024046713914,-0.826271175115691,-1.6748950949047667,1.4667914317790696,9.237535161584473,-2.445875755560295,-1.4008033664554767,-1.1189580300365864,0.401336513948866,0.13640844644239555,-1.0079546120994454,-1.9440366684725896,3.898751758837621,8.121246944917544,-2.6743798487564256,-0.5113660336116241,1.991453376518484,0.4460962568567023,-0.1393991127882689,-0.8692174600238324
-8.928515486113827,2.385314831827917,0.3495622756996828,1.6906466972683456,-4.895615846108981,1.526203426483273,0.7973220169071562,-0.5560461859103855,-0.39134043985080014,6.4486309262816555,8.615096613826191,3.10242943564077,0.5302632294928923,1.8136124488639371,0.7516325284841803,-0.565039709993005,-0.6996274405932382,-0.45892424083390476,5.669078053263484,0.7651040809562271,4.329589141166566,-2.289195488997446,0.4145311321455052,1.7111225727924666,-0.5289332274622112,0.08883941934400176,-0.8397349953324736,-1.044909037037147,2.2042958120787595,8.557674501710563,-2.6013961832347814,-1.6397818710445997,-1.0971358891404388,0.36303847435091685,0.207078611014179,-1.0369711448928542,-0.9136478607211576,2.996574381361821,9.017519254567615,-2.9738672594560804,-0.4268838813959795,2.096563312083249,0.4346135383458664,-0.09742633338674614,-0.8933254460225013
-7.076465758794245,3.9126803630245606,0.24987584209481756,3.8922359295328888,-5.501726866103403,2.5008167910305383,0.7008180616290809,-0.648743532605596,-0.4406551210355667,6.828433737029824,10.698480594352416,3.497107464758792,0.4515848832400243,1.7258482240838142,0.30026023532402424,-0.5543850987734854,-0.6922344878072533,-0.47433058815781914,6.414478505832124,-0.5727391465185927,6.5136430061811685,-2.4146015415830373,0.6654030561456734,1.8023249868194746,-0.5108361666512925,0.17120562249582297,-0.8391835333130835,-2.0150978961139896,1.7314204331490965,9.60225136812361,-2.7953957555527364,-1.9034725148720966,-0.9940227692996986,0.31742955663222244,0.2894223845391146,-1.046622962245222,-1.4897042234541211,1.2479870828260113,8.708237756124678,-3.293066571371394,-0.34199313495732253,1.8328701549993422,0.423828993196236,-0.03545286252207794,-0.9030112735504776
-1.8382745362743478,6.046066213133786,-0.4426902392174649,4.397470130894325,-5.734539183445247,3.7442187343113873,0.5608022074221022,-0.7601243591350031,-0.45421732138492726,6.941871108592587,9.985834279622614,4.484387717440857,-0.6920285447050348,1.63891109140491,0.016430517319862968,-0.5372212391826143,-0.6895140437613907,-0.5129267407787501,5.924001538217515,-1.476496488860575,6.313930754818027,-2.5018980062579232,0.8843250346454787,1.8875844219806173,-0.4825239925134878,0.24510037155279502,-0.8497540359689534,-1.921297017785814,0.8259134242812597,9.09103372703805,-2.985704429547041,-2.1039406118339725,-0.8159281691428899,0.2606076410717375,0.3603495236342361,-1.0537068468305608,-1.383979472031179,-0.21508148790924903,8.742189826241825,-3.5960975186709283,-0.19198167061777355,1.3203879657220452,0.41523630053298627,0.025555627414032386,-0.9132341964940618
2.743883558774119,8.416689451495769,1.3262084032451162,4.053232047071575,-5.614894091088511,4.80680135570842,0.38598621471005656,-0.8789622628771303,-0.44210846329347375,6.037986217556457,7.76917281271203,3.405841750690057,-1.1058907167553504,1.7526777054156688,-0.05610373763131138,-0.5120619727561008,-0.683876216099467,-0.5599742405330851,4.87382012108064,-1.8409263535621867,5.670277550258341,-2.55349815650932,1.083165070745337,1.8749310461923006,-0.4482011494514562,0.3151058659644663,-0.8503972834459064,-1.6642621226602072,0.16987138592802653,7.808494191561228,-3.059227854850383,-2.3217939480423087,-0.6369030140261817,0.2042977253946737,0.42445754052453655,-1.058789956197368,-1.151412710747715,-1.0918166978001713,9.028708467877303,-3.7843705118550526,-0.1744441338135341,0.7586278370538294,0.4139263997503555,0.09195530274040502,-0.9128624741622526
4.381348031034318,8.034125834277289,1.3987755116368714,3.279193794200485,-5.423259969594087,5.651394613459352,0.20407714939410126,-0.9554124105080417,-0.40592958862762274,5.134083994466589,6.6511708936245375,2.780846804873792,-1.0301448893670353,1.771727160837687,-0.24092372255551828,-0.4796133734857738,-0.6693722724192318,-0.5984859639055116,3.741343044130888,-3.129209141642491,5.797720182891158,-2.3646457227950064,1.1406846554297754,1.7619703737354202,-0.4056206965507181,0.3887618046925125,-0.8421872078154186,-2.5877458498082477,0.030757104251416284,7.64153543554836,-2.899579854283073,-2.5056580554696417,-0.31662158722810685,0.15066935559883407,0.4975150309793248,-1.0449662441601038,-1.4205003291257317,-1.127256956962447,9.438822068548092,-3.8092112260859965,-0.31407263131108676,0.0035814331977004066,0.41189571308446915,0.1800715197987363,-0.906825330053153
6.059956791493815,6.944282916254697,0.4431101927649167,3.668790355990576,-4.9217727212956435,6.468332237223489,0.0011686886095597857,-1.0121435259188702,-0.334122884119677,4.502940988983819,5.889554780908998,2.398319972732243,-0.6402936358728164,1.647761833328222,-0.3400539426423197,-0.43914158298847467,-0.6715364540946478,-0.6223701766331381,3.407687721524782,-3.8118499557962773,6.169953949110818,-2.0224812019981586,1.1678072850363908,1.6562399039308946,-0.3563254942930083,0.4423600238258102,-0.8307887848494779,-2.0933129164456807,-0.6308547972162775,6.009468848923663,-2.6032296397208996,-2.5676265975332413,0.09023619068017588,0.1021969206008361,0.5532537429032129,-1.0274492712928907,-1.6732452855253201,-2.1225245734876395,8.204374396719983,-3.649001231006275,-0.5238960304332401,-0.8349380874238419,0.40483160867340306,0.26032686418416534,-0.887016539796155
6.257364050413303,7.5269663766484225,-3.9275237541619465,4.904792816237348,-3.8845049155090905,7.006841203072411,-0.20639864311932868,-1.045636988391849,-0.18493208064130995,3.0778034458103876,5.80282126309338,1.864005034417842,-0.19171806847070538,1.3028282555578765,-0.6862257525711801,-0.4055820984636196,-0.6656873129575883,-0.6402182590899392,2.298429499866058,-4.981285918093484,5.3237573759917005,-1.514537995899867,1.0552298469447874,1.594974689099641,-0.30977073844635306,0.49839557640141435,-0.8235067253464923,-2.3760976761469825,-0.17522839441870344,5.038516783151402,-2.1140350902997307,-2.4335565591008983,0.5594490973103855,0.055006527499282865,0.6069695668617908,-1.0172724225973495,-2.3281580001365882,-3.473911242077297,6.658056138451446,-3.1765110457700123,-0.8469503898108025,-1.8996675030819026,0.3774881717577629,0.3539208129356158,-0.8757831200696748
7.877878676727697,9.432536202644302,-4.8075742023029315,7.065410979299819,-2.4499284031305764,6.690897461399228,-0.37968344172949864,-1.0239769492478625,0.004095462303928038,3.560540057517779,3.5964078436613205,1.4649757746067422,-0.7162970412302931,0.6849102106702585,-1.011129000363134,-0.3827595164953879,-0.6618576504975223,-0.6554578403750438,2.8987402090244765,-4.714504899171239,5.558427185996154,-0.6129350099553154,0.6295060106108266,1.5457658951399853,-0.285748261478922,0.5260461713394282,-0.8190224554033319,-1.057877756367802,-1.2039788396082571,4.1509772170803085,-1.2544026616773098,-2.079503794062797,1.1575275758051347,0.01884489614891705,0.6335978004885144,-1.0015016048949963,-2.9824730818440703,-4.14519293907012,5.3701173470803,-2.203692098584991,-1.1342885626473636,-3.1305835373071353,0.3198407236950611,0.4278201896234012,-0.8590377425578091
10.714910041154909,10.466919288341058,-2.6455250541222677,6.586013757555838,-1.3268618480376255,5.869685941590352,-0.5097727701910053,-0.958325164314422,0.1709641859206906,4.3081068874112045,3.16257892656995,1.6820010156696723,0.17763488144084952,0.5937856026302477,-0.8637820375711276,-0.3630745024565057,-0.6822603217048526,-0.6628768506119005,3.5615563974866573,-4.486298516650173,4.440990300650894,0.5639035779177811,0.5477107491051082,1.2725048507884935,-0.26424608747522094,0.5147250442282499,-0.8388822020041098,0.38611854627306397,-3.1696659844229464,3.093531789951428,-0.004636970561728758,-1.6893671573280624,1.649888504305461,-0.00466693098103407,0.6233175472383545,-1.0130593292438406,-3.7301830470520883,-3.5468658298437856,4.487913881911702,-0.7976455546880189,-1.4513859430455338,-3.9181630863413877,0.24392300419701235,0.46065833219106506,-0.8724827028746477
10.473430408623917,7.651801512031689,-1.583932670475095,4.356099601305484,-1.065710263596572,4.621386917481064,-0.6127642730915828,-0.886142560578763,0.27467982662266566,5.2332017887483495,3.5205965546764264,2.8041019351533123,0.8496770241292132,0.8593803852143077,-0.07916967766659555,-0.3441127306328582,-0.7017706332686063,-0.6495459609944296,4.137984611418779,-2.485915332191474,5.319404905276692,1.8506657887325615,0.917279399944354,0.9489621142019377,-0.22792157296810833,0.47808861634235605,-0.8634837565603621,1.330974102472166,-6.130214721875805,4.422408944031132,1.3493364611951442,-1.446476561151453,1.6734435564066188,-0.009793907558032462,0.5880410953135823,-1.0282544380877465,-3.991583092175845,-4.58578896697687,4.27431078842088,0.771936418548433,-1.780946586302736,-3.904326920649096,0.17263682028391897,0.453966026731031,-0.884377800341177
7.395021394179574,6.117526087363502,-1.1887706558215518,2.2028742042609157,-0.9441925375875619,3.84684791562973,-0.6710314681388607,-0.820073743449599,0.3239071687149984,4.213633557737324,1.3373431711266692,2.1460514522277347,0.1309740787789373,1.19088568075738,0.2411032868773051,-0.3313834335672416,-0.6937300754216462,-0.6552217950058304,3.1238762927294834,0.47697768167170446,3.5438860438505615,1.4716700413317885,0.8414426640835353,0.7774238421192745,-0.19963831429023662,0.45768214077768976,-0.8819422140687584,0.8947007497196854,-3.6442348588468008,7.061242810806457,1.1240200075839895,-1.3915066741919762,1.2038653546406561,-0.02669893188676078,0.570429183582734,-1.0381956657096203,-2.021549934950564,-3.7550238534316858,4.775076969658439,0.787428879346539,-1.6103249465302323,-3.388074907909425,0.10187843396418883,0.45606026039403097,-0.8923632874767614
4.921859624961712,3.9195818820201525,-2.7352488157791277,2.2508268396788957,-0.5181198238669602,3.2798130634484624,-0.7242022303621996,-0.7413929334984084,0.3802134432500252,3.1350253578648926,1.514853758921913,1.223936964831218,0.04358638514497556,1.3168229747043998,-0.02275848129049683,-0.31179641724122303,-0.6966624314921245,-0.6685865468673583,2.068830175737157,-0.845634506538267,3.5493708562306012,-0.07074696817392598,0.44441211585838025,0.7668562211721798,-0.18577657261067776,0.45948297951061706,-0.8858777707596436,0.5634145346493363,-4.4245703961270255,6.003346813605908,-0.25862050829465355,-1.474310141939443,0.7071907120295867,-0.057252544875109716,0.572957645695894,-1.0396861762599046,-1.2830553895495667,-3.145679063218378,5.866194422933692,-0.31420040789015447,-1.4815750449011538,-2.936107862537888,0.03631678636263024,0.4608599200816206,-0.8965505162324393
5.294166250437431,3.8178574449480465,-0.848321153216186,2.9370268789630867,-0.3143899124833996,2.2433517085205414,-0.7540429445002088,-0.6746048538084405,0.4353307664529902,2.9770799482270416,1.4879468525736756,3.1901634436494897,-0.43163805377283965,1.4141994019187878,0.1348052413845171,-0.28600630230749097,-0.6851454284180131,-0.6886470070538994,1.9454091132605862,-2.6244544151179605,5.13069251557151,-0.7035419894924164,0.1423617886487972,0.625637713648856,-0.16979768035584916,0.481372024999329,-0.8777836328252073,0.4544129521253102,-4.090214422395691,5.562384338412802,-0.8045421899463823,-1.4580185050355463,0.44192705984267255,-0.08137249950012171,0.5929005020493374,-1.0300050025008356,-0.9151937475390111,-3.970089354774365,6.010280987619195,-0.710533418273774,-1.5197033467203833,-2.6577393110568712,-0.021016031001165423,0.4793549345557499,-0.889663089228732
6.076509646236897,4.137866223465593,0.3431158954748764,2.7322140276861346,-0.46011509059381206,0.7582121105970012,-0.7578037499631499,-0.6289687634274199,0.4825635867690082,3.457401103403589,0.4514601636274057,2.8981473282019596,0.8490590219345879,1.5078478676964893,0.7917242984995674,-0.2892280848617197,-0.6964354352307537,-0.680825217722708,2.451577932205657,-3.723608888805336,6.200251734862233,-1.065419157829033,0.1086339228540035,0.5486026194735354,-0.1700945515909184,0.5039249640121082,-0.8654817404766435,1.100766659162388,-4.236855591340699,5.929430203061718,-1.103347778930751,-1.3445655562211973,0.3624896176253334,-0.11685908167281875,0.6129214988802334,-1.0156572953112646,-0.02527029815920437,-3.7327815198144787,5.333153275943179,-0.8979367831007606,-1.5785267389984994,-2.626304286555239,-0.09504087412201054,0.4872601152045646,-0.8780334312439125
4.177688204614474,5.383903275056525,-0.5334846300979291,1.3593115728095932,-0.3204929678447367,-0.553318073221888,-0.7418223241280175,-0.6311871082341262,0.5052414263838111,4.555924744963501,1.2335635311818778,2.8718187793830867,1.4474144595973968,1.662175781209122,1.36180964143533,-0.28620231791340445,-0.7121185353916065,-0.6561444120486799,2.7596294910795587,-3.7091059199209795,5.254338127159132,0.0017455128861277843,0.018912471582816687,0.25807019460292874,-0.1673250335574075,0.5032016259392804,-0.8606447212607983,1.8793764782299243,-5.724973189963528,7.7429675917917224,-0.020294482780263697,-1.3455080681961507,0.2548926018733073,-0.14671856738908404,0.6140621140473465,-1.0083602575012558,1.7327930768756665,-4.972721007680868,4.768559393652881,0.21849871297664566,-1.351914799292105,-2.5689099799482147,-0.15584130066993315,0.46984812649365815,-0.8706363565030482
4.417633040713112,8.09343356517076,-4.423536089909879,-0.6006481227799537,0.037772431661126864,-1.4676888925716933,-0.7241865420567684,-0.6673072536102669,0.4807961875275049,3.2152814313849074,1.6622979284108217,3.8214893672648778,2.1446859532621074,1.769830005916067,0.8800051748077056,-0.2671220012867096,-0.7343133819417424,-0.629821915908667,3.193937096793193,-4.4010170722507125,6.2285896107905545,0.872430288622006,-0.7150383437604401,0.27769031528890264,-0.17519137888769878,0.4866143785648063,-0.8684400345760289,2.565052118201282,-2.223380698924731,7.821863111230923,0.8370482409639752,-1.2001310354142842,0.22344548991768035,-0.165016720478737,0.598676017542592,-1.0156010094548866,1.5706518638254379,-2.566288215383036,4.0816071787003,1.108276574714754,-0.9155543518816839,-2.652707898982857,-0.1959307123247,0.4376765004439564,-0.8800713970696168
5.424938605480576,10.612905422031387,-5.007783853470637,-1.305991621916522,0.7796056764948457,-2.0592888716270155,-0.702877878491665,-0.7103159386425757,0.46015298140876226,4.462367935032825,4.248752892684435,3.6499328496166235,2.5753698456884915,1.313815744204909,0.13161161630623963,-0.25118411686554265,-0.7798812694250733,-0.5761571710431223,3.6040594055062973,-4.066902514125712,6.520590051687084,0.7275552945816055,-1.260649256243913,0.5281999836567037,-0.19671895509832446,0.46562382596040947,-0.8603200195601715,3.2159901827302804,-1.5147202694947506,7.544914864862837,0.6117769143574645,-0.9237772632598286,0.4746436891905768,-0.18064776911723535,0.5760506222119492,-1.0123400202502082,1.1407091224745198,0.20711395297440272,4.740818181799395,0.9005507647638968,-0.649792149337859,-2.7879265061466465,-0.2376023663640115,0.393265871783258,-0.8753260704644733
