# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.879304775458862,-8.919763190355667,-1.269644958080079,-0.005114308680082362,0.028909934576361932,0.05364583521127532,0.08144556183847994,0.4767433251895167,0.08951934684221663,4.507230922480378,-1.0243542819194884,8.71225076324367,0.032358939517037937,0.04853984519928681,0.06170463213051314,-0.20478816312915218,-0.017458458742563097,-0.3528202007050078,-0.5293092695590311,-9.697885784348639,-1.099543340412031,-0.01935678475210661,0.004008011706514522,-0.057124905839931635,0.20441068035601903,0.3898547598990851,-0.04575984603794167,1.3377526977287217,-9.806135558581152,-0.9469284895934936,0.05340970284454399,-0.029466743760666946,-0.02629016626422712,0.1313147046979387,0.6374442977850183,0.05566659114278367,-4.034108064185683,-8.676532635192613,1.4905337483205707,0.017232124239966378,-0.009298126291886873,0.029452121818953646,0.1767107344997947,0.6785706510894102,-0.1536713454962795
-3.852361744766635,-9.133738002111796,-1.2370011696350074,-0.03428169751413678,0.04895337238959091,0.024422644005825143,0.08393226551697675,0.4842963488394695,0.09001457159786168,4.305530469719048,-1.282560393254907,8.79590635027117,0.020677620269991075,0.07579623437383047,0.04288220800888654,-0.2065383789778911,-0.011470702423827668,-0.35950640087777164,-0.5049809622635751,-9.608842945706012,-0.887686732177591,-0.025648185676421544,0.04980537686004961,-0.07101941059552831,0.20977478491182064,0.38256632778348487,-0.04153718033832533,0.9001338541698296,-9.653537426816243,-1.113716423098998,0.058348230589077975,0.010658460922065275,-0.03492412647292116,0.13570879321557516,0.6320676108630477,0.05608756838953787,-4.047242752259612,-8.786743054789921,1.4215264079038765,-0.027398562207241895,-0.02038786976189829,0.030005723679787655,0.1842481535293098,0.6721297285674582,-0.14960981137236593
-3.8304189265050854,-9.15168841707844,-1.211558639272131,-0.02696105625968321,0.035532788861019564,0.013365182345198328,0.08123140716533288,0.4821237204530645,0.08049118254464417,4.045738186788862,-1.1996217150943065,8.990663980994318,0.018524853614202866,0.053366185940812494,0.0016874059093716842,-0.21090669543823173,-0.016309557621321705,-0.3559927518230136,-0.9457223484731784,-9.699926997130069,-1.0231812196935683,-0.02342675371538355,0.010788088396374292,-0.06527528612048192,0.2058498730768279,0.3910019200848132,-0.04993954373282955,0.6249768468418646,-9.581908273144892,-0.9044627617603149,0.06059115030345673,0.05453726974054814,-0.03345756558912507,0.13369010690743813,0.6391605683355568,0.05051128603634626,-4.1032804046380305,-8.966657600637175,1.2944197804036077,-0.027844412648893476,-0.010645286516964385,0.01586321279595899,0.18037033276929382,0.6817238749979171,-0.15783949778340878
-3.7923845703553027,-8.901991008171517,-1.2130678411937565,0.014306890648097741,0.011650680038329659,0.028227475243596267,0.08049704583271658,0.4813875643607068,0.09001268030712056,4.113316381473248,-0.9402192694035268,8.95588166457,0.0023837319104223027,0.01120163617648595,-0.005086529971294351,-0.2096891592797272,-0.009633902460682742,-0.3512238706251886,-1.1419958181313385,-9.786888461741597,-1.0580515845750122,-0.009753362177718165,-0.024774669306516766,-0.0471990695245467,0.20074197362916651,0.3857546606647927,-0.04371411115255153,0.7629326659131048,-9.462227646885694,-0.882110635673752,0.04340598398795674,0.004047978764102219,-0.01616518329505176,0.12442989238784907,0.6362387799409968,0.0520922903464623,-4.059732219771639,-8.893443218255808,1.2707388701939606,0.018875419286234943,0.0043805788474346324,-0.0065671430417068065,0.17446429197784435,0.6729730289831701,-0.15270007892560739
-3.832773430862062,-8.793630123627933,-1.1958650010533174,0.005778702827287304,-0.003547914508625486,0.031187670725358548,0.07756445501297139,0.4811650765538922,0.08415307833601662,4.253342090588172,-0.8862440209185433,8.750671453732803,-0.013269841680698181,0.01522165539924907,0.01353009499876911,-0.20163290128341388,-0.020760050903945473,-0.3610784671626081,-0.854158496332708,-9.685866563712178,-0.9854846085023864,-0.004018322965520052,-0.008646284106182593,-0.007190052065176472,0.2013234021830761,0.3902872877341122,-0.034754954345844156,0.9355523300748553,-9.471551590251531,-1.0905921919678165,0.0038582764309380373,-0.034533599088311585,-0.0019575921409307096,0.12132962107620583,0.638916819802977,0.05750962938808104,-4.061369768849648,-8.701112939003242,1.3520408168966458,0.01332905387524042,-0.0005424089906433073,0.004164441532523611,0.1728705086033982,0.6798025057610371,-0.14704340998568224
-3.919521538338238,-8.969020760937125,-1.1573596046188348,-0.029909172277465076,-0.008745198331938578,0.014029317938231119,0.08368702342387678,0.484303228965164,0.08391062525310714,4.178431988158964,-1.119125342828422,8.798060143950545,-0.02769536899933372,0.03296631901421141,0.0063013600630330326,-0.20188449857482982,-0.008901834352911775,-0.3527279336448176,-0.6212563558052205,-9.624236390716613,-0.8303512918510259,-0.01279975516888171,0.009826577277808904,0.004879856208940555,0.20800672532180686,0.3795594339268186,-0.04709240325202581,0.8300765998900993,-9.733636968467057,-1.1075074757554995,-0.0070362374997557965,-0.004242264521698097,-0.002060053779630986,0.13216316511490586,0.6294047319067851,0.04660611122114659,-4.102603116956366,-8.734760132155822,1.4270690671085702,-0.029097119668719525,-0.0002749935693801377,0.017819615695098892,0.1807177623628684,0.6687857967748706,-0.15911609073805016
-3.8186115932439146,-8.989578899568622,-1.1646975362121972,-0.0294995867393388,-0.028017604128127146,0.005768052628728284,0.08418068514103098,0.4850274614214397,0.09050317274692872,3.944409143704937,-1.3199439199733045,8.89272087572012,-0.05286287098909902,0.013144689264364184,-0.03335667156556814,-0.2079974779629124,-0.013675832394928065,-0.35970889029098746,-0.8755557400991284,-9.602431740188715,-1.0278271396479037,-0.028424407348698593,0.002060053403039096,0.005686399550847304,0.2088434905659527,0.38870145133171835,-0.03991638550576158,0.8310609255657447,-9.63772749497734,-1.2535347440169105,-0.008301843379304015,0.048586129776657265,-0.01605350366217055,0.13132946017032457,0.6420818687257579,0.05640843212685193,-4.060635235784752,-8.842349371033922,1.3268766729132233,-0.03179560122089544,0.013607461531460665,0.009848047048608706,0.18432558615955466,0.6792062683698272,-0.1488480518215499
-3.8586353363189403,-8.843565464684488,-1.2812232653907838,-0.014351576708720191,-0.04904725816684947,0.019155220705805977,0.07561641153300655,0.4819069729840959,0.08708413860271494,4.044903102151803,-1.0331498164570982,8.962638926279435,-0.03511971542254453,-0.015074365692652655,-0.026372738227261584,-0.20334368175581247,-0.007148913401045278,-0.34982157345020226,-1.2040871651374936,-9.673006448181035,-1.0026732117625818,-0.03047032718045291,-0.02549300997881425,0.025052928107034307,0.20293777968884782,0.38694834802167494,-0.04472592746112069,0.6850757777234268,-9.405690237167686,-1.3483616377582495,-0.03415794109735448,0.06540688131390665,-0.017657818630232604,0.12785856561136605,0.637453660965034,0.05278270835301488,-4.113714849240703,-8.894652725031808,1.3381011143219912,-0.011847071495848412,0.021997877982423135,0.007848921342622803,0.1784029756988274,0.6761075658321076,-0.15271942546835976
-3.947737874662467,-8.861394442769178,-1.232567943305773,-0.010561745545285602,-0.03673649917978537,0.02938142420050921,0.08708132270228512,0.48037974671005695,0.08097643381380802,4.198381413958974,-1.256422154930135,9.058931601507629,-0.007663137482263817,-0.015575455624751407,0.0009174906044876955,-0.20309075693295994,-0.007848710339775888,-0.3478575603956305,-0.9265865021012994,-9.849364890648515,-0.8514071330174879,-0.007811861011825803,-0.03228679354901132,0.04918764164762768,0.2068932685714645,0.3899252746606159,-0.04040840647265293,0.7656377984437716,-9.541981422184762,-0.9781758333341799,-0.046877793453875764,0.06325790355587296,0.010501417219196557,0.12842394884536018,0.6379308000741889,0.05863572689640198,-4.108559579476713,-8.796613825625789,1.4728372761009163,-0.00011239842521071389,0.007283244146494721,0.01434175154214298,0.18136839234193483,0.6785138985414647,-0.1512687370026101
-4.030267545863666,-9.114100036608805,-1.2157513310255692,-0.022803261552864777,-0.009514771150097488,0.020364183718305815,0.08074153381283106,0.4816342555347517,0.08537384833212643,4.297268995512921,-1.3650654779381548,8.992249082470128,-0.011778465157973733,-0.012319554873214175,-0.03464347419425863,-0.196978285754985,-0.023143267051636822,-0.35836851530401514,-1.0209812019055475,-10.07457460398519,-0.9365879732145531,0.024257520607285955,-0.023447748631782138,0.038638229411916074,0.2091168024728219,0.39069094512329083,-0.037507169024235204,0.6702746734697244,-9.982306323941929,-1.347288528710166,-0.02914562692827335,0.060936914460731434,0.049751692835152926,0.13211527172701368,0.6386545868193285,0.06078587692161914,-4.15584288332802,-8.858563001631394,1.5511439231887054,-0.0202794793095701,-0.021438440276455542,0.018866417000733528,0.18263058349665326,0.6801973656162725,-0.14834199528237085
-3.969900299161569,-9.20276631903392,-1.224091692199878,0.003573956767764941,-0.0008450883785138118,0.008975520745597331,0.0824344650453358,0.47868878615068605,0.09147387980331917,4.228023562859868,-1.0650731444652581,9.000557595163626,0.013854102020107836,-0.0078051149789801705,-0.04850701610469709,-0.19919456069488378,-0.007140499090002953,-0.35007995228278627,-0.994684867235767,-9.992989650356575,-1.1029627320524007,0.02781630491472739,-0.07575588500483252,0.02711963082391619,0.21849840060010847,0.37345259107883766,-0.043660091453144784,0.7505415367645585,-10.152524334855661,-0.9614390897247228,-0.017656777991494944,0.08277786794093053,0.044739732521696246,0.13645307175307805,0.6220535370186673,0.057767581632910125,-4.164873816342595,-8.884003975483651,1.4568505455085368,-0.003438932344282409,-0.02996822308649209,-0.005376330288374295,0.18875170816436004,0.6620909065636597,-0.15383863738264
-3.93688754385152,-9.137177767655247,-1.2467159808049537,0.041249901005100696,-0.005233938969247418,0.005052914301231076,0.08902406338644234,0.47840960216045186,0.08732228372440168,4.280653241134052,-0.923999323120881,8.994689620551322,0.03767946166912395,-0.01511545547892775,-0.028593565866984357,-0.1962651033548352,-0.015556948651719653,-0.3575195612421278,-0.8295175779317397,-10.000126068863313,-1.168759647229759,0.037521999109869135,-0.06955375336303206,0.018473245435317708,0.21275262089280578,0.38699432555119173,-0.03845488741916046,1.1679320650242044,-9.872791752633484,-0.8374983273926845,-0.004588053872808795,0.03614820428489856,0.046343196033910364,0.13557859678911885,0.6364468113670424,0.06439847765605929,-4.166675130954523,-8.96346045533944,1.4379028431782848,0.022546142279035404,-0.019560893677728394,-0.03090466721810959,0.18655110910834352,0.6784339937113264,-0.14447535145950224
-3.9095858952592413,-9.05069758722062,-1.1845934463577947,0.0401815124701416,-0.010973310852496861,-0.002167986288316858,0.08268963329789035,0.48064183528886045,0.08976656781461753,4.296614024013044,-1.0046224152226144,8.808575483796895,0.019535214083836152,-0.010302591522814094,-0.015812390603976646,-0.20163213403937047,-0.016297880608909392,-0.3570008363959209,-0.7043294473351729,-9.875907072325976,-1.0870653804786952,0.05847607104115521,-0.01246382253737389,0.02137366296044316,0.21486763710273327,0.38391953577345656,-0.04696964568081886,1.1888968262265402,-9.754065408034402,-1.221552597359663,-0.0032182604643223936,0.02321945735350492,0.06780410404829891,0.13763541294786277,0.6286508114014203,0.05434652506837002,-4.087115531086524,-8.822761502765841,1.4108270131534106,0.017709724552795316,-0.018638872621587595,-0.03832742962501334,0.18811171015295217,0.6721117370937093,-0.15476883952917816
-3.849413640463049,-9.022082510200777,-1.149256212143858,0.02050554447137143,-0.010292753369777552,-0.01954736941385059,0.08046684343703857,0.47651074445158903,0.08317233672003901,4.175954230396945,-1.3087603868609055,8.72780634267068,0.039851635097165376,-0.0017123754363898933,-0.029346235098343106,-0.20210299248710864,-0.02389055418701746,-0.35833858460036494,-0.721564542796293,-9.73550661518178,-0.8727766912131464,0.041769663036470464,0.010802643169136854,0.03049488777451089,0.21172420224705588,0.3847229694000485,-0.043539252013063814,0.7973511455555665,-9.848397864256379,-1.0200713022674568,-0.019655955141420274,0.06215982824890291,0.05786824488910446,0.138652656080873,0.6303530852128334,0.05726572552043239,-4.033619251939774,-8.804143144726737,1.4130789477396561,-0.010713042988336842,-0.031066998016020222,-0.03486638910473298,0.18325110833072797,0.6753397025662374,-0.15593657016333826
-3.747829968667642,-9.065638922728873,-1.2072728017217143,0.04053651760361686,-0.016807014262153485,-0.02406926773218144,0.08001873442044616,0.4830968079144735,0.0929433027097509,4.030664433366263,-1.3024184301125443,8.94972634217362,0.07213452894735617,-0.022830414153412016,-0.05722874734892175,-0.19604553654590293,-0.009234395567230802,-0.3590903199474151,-0.9959442450577576,-9.927580531383635,-0.9584651215161542,0.05871995437967606,-0.016896791669037174,0.010817302479912362,0.21041431584861578,0.37609819253135873,-0.049010404779025935,0.6415200861312244,-9.895470418624136,-0.9513154189556882,0.009455578271306197,0.0660788903598113,0.06813671505415593,0.1349724051181026,0.6193720183363584,0.05680474059073397,-3.9872375098666764,-8.938649753008157,1.3746742240081467,0.002807993430313774,-0.028870882571142956,-0.04675984125784206,0.17997723511103095,0.6663431959226987,-0.15716706085981438
-3.794067600413689,-8.904960837193569,-1.258337163592069,0.09012647488500505,-0.017721914191373315,0.002145802226710682,0.0868730284006133,0.486732343109071,0.07732013712520026,4.195718832303907,-1.0572607742401203,9.275826118844,0.04448496976119578,-0.07330365442124186,-0.06522876757870445,-0.20528707770212987,-0.01255434007185299,-0.3514345693281752,-1.2652953091047057,-9.933656268502675,-0.9442941898164652,0.08329997164887734,-0.051056602715370596,-0.008540711941111397,0.21661044979716135,0.3917069730636218,-0.048080793899503246,0.5514057020784724,-9.928054161551243,-0.9307671141678638,0.031704283386667184,0.029492854923719322,0.08027906741104024,0.14110124267044838,0.6345009619200447,0.05748563580924604,-4.037043995578749,-8.918829546166153,1.389511201859217,0.06086667916222362,-0.02125048286126832,-0.06902805513648688,0.18643587997340272,0.678000740636365,-0.15790477136579367
