# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
2.1844633833033553,-6.04937463580106,7.316529290396143,-0.003509694092466028,0.0018503141831913484,0.010571937419451082,-0.6942789559095015,0.1444113290715672,0.3731262300388384,0.2878809090050113,7.6187097950628395,6.1306958820805155,-0.009819429870046147,-0.000864079413750564,-0.011137339798801955,0.20562075126697238,0.6463054697596398,0.19952393631135407,-1.680223994524123,-6.0748640016529505,7.3853181380048545,-0.00561133808822689,0.0024447938898495567,0.0033417381249536094,0.4626515831843863,0.20396111641537726,-0.24866816632728403,-1.9232964995976034,-6.157596234953868,7.475006699520112,-0.0035983063876460783,0.0011990882030429165,0.006484659792305895,0.39720917312279347,0.4920542201695189,-0.6074854735567538,0.3010173188162894,-5.970145237457213,7.824671977710735,-0.006295365636917154,0.0011079187558974606,-0.01004989380679484,-0.4484383534380898,0.5452516051911882,-0.38456843800703094
2.1861151904707645,-6.120508261855689,7.31596853518953,-0.005945331359815276,0.0018295128162084432,0.01242549410998718,-0.6834475347504128,0.14580258738629448,0.37858605878854723,0.32046771774317734,7.605907989858546,6.209891032644003,-0.012705826659401565,-0.0022253088768277,-0.010667048481372546,0.21661706084741628,0.6457624603475076,0.20511561355430838,-1.690711852371552,-6.137096893533159,7.376177275901184,-0.006319837219923538,0.00293774032556027,0.0031668816354966855,0.47198730482585105,0.20637044791458792,-0.24564495740959444,-1.916532530570521,-6.192602753029827,7.455358283370248,-0.004003240347437438,0.0022854014637319047,0.0057475566869950095,0.40730753409658116,0.4944839385367196,-0.6030353770073328,0.32281270239007787,-5.9984851104853325,7.845192623232294,-0.00839587985109353,0.0013873480788819074,-0.008440886258801525,-0.43861032105975895,0.5452344816855753,-0.38031399710885905
2.1750393017803504,-6.112545705744359,7.326733622597047,0.00018485777619164944,0.0022892239110955505,0.010578626257102096,-0.6922410449564217,0.1477998925885915,0.3777492737589873,0.27576700296931106,7.61291898154084,6.192486218099279,-0.005985714429970039,-0.0024737276419075295,-0.010769998668361619,0.20609433976439123,0.6446240534971841,0.20174545927712817,-1.7037405910238328,-6.124931353594204,7.4221033470386555,-0.0016055117964925414,0.005613235653320888,0.0048092937497735055,0.4631761332011879,0.207141523494508,-0.247479419469922,-1.923128634820047,-6.200847663403005,7.482542477816057,-0.001013331936345932,0.0027207564159297984,0.007827853723209079,0.3999695430543447,0.49230718562810416,-0.6033840362089754,0.2870553556837229,-5.975263526190653,7.808078057380507,-0.002446446548695125,0.0026570720140715806,-0.0076065209259171375,-0.44695324342437287,0.5496431017041842,-0.3838613618983254
2.177395124930626,-6.063860780580859,7.323780930417202,-0.002924344971373295,0.0011701655796200964,0.011131249750350411,-0.6913237880701093,0.15172399924744337,0.37262525504956917,0.2827905143736845,7.614499512547544,6.136161699918565,-0.01066856068690123,-0.0022306884339668618,-0.009513807648910714,0.20614116464335414,0.6496532310688388,0.1953208411263369,-1.6870010603189465,-6.095422696046695,7.431928727821304,-0.005898749155609164,0.0014517444570951751,0.0014843653291874007,0.4660934794756295,0.2107660176888979,-0.24999054621898012,-1.9219148800231105,-6.210488542457537,7.521208604029435,-0.0008629786625713911,0.004134292632298139,0.0032339292290450364,0.4001704986862525,0.49839613713777625,-0.6068297807361953,0.2922747516634975,-5.965976656403189,7.82028351641149,-0.00644013131045685,0.0010185768597615213,-0.008833595354374781,-0.4475036738823815,0.5530569686915868,-0.3887406134293719
2.1915095318202686,-6.106778282754136,7.327330852438926,-0.0047853380546626885,0.0006468641825139938,0.011105766584616194,-0.6939455883148129,0.14951771935751898,0.37753832084642014,0.286898570080841,7.621138598669481,6.168880327438258,-0.00892781332136017,-0.001891831312942223,-0.009055030512500508,0.20392840882658742,0.6470964478384157,0.2019581336623032,-1.6951157263141137,-6.105071817074259,7.423364350191709,-0.004922058599673414,0.002450444719046913,0.0019367438705921044,0.46393323513253093,0.20617829160698464,-0.24528529322095302,-1.9355456882544622,-6.145099507284715,7.496260466240666,-0.004590646500422025,0.0032642886736514013,0.006293340381962047,0.3975402165612977,0.49500047053047486,-0.6031070628802195,0.3160586891468228,-5.971053808901662,7.814482071307334,-0.007038506320448716,0.004596424602627522,-0.0074606868081540535,-0.4486768743603569,0.5508666120851688,-0.38505906041804644
2.1704414722489194,-6.10227187694015,7.297880221163218,-0.0029527837671244096,0.0005614770882099623,0.011086982885529402,-0.6872160351812269,0.14878477184779063,0.3705976062888096,0.3045882836861481,7.594501352456303,6.146044920090441,-0.010878898414426075,-0.0008870247174917065,-0.011167883480729756,0.2102922410407649,0.6496075112904637,0.1957974105805873,-1.6867109534156923,-6.098790990941421,7.36740260421631,-0.008472287677375111,0.0025911039333205215,0.0029510709782261738,0.4685460326098013,0.20929747377766164,-0.24854857087077373,-1.9162963198307135,-6.198045499789161,7.473445164533128,-0.006521133733245174,0.0030108456352637434,0.004476474214573911,0.40282459126533526,0.4969173748592248,-0.6083366747952422,0.31004886121519026,-5.983995597205196,7.809861640619762,-0.008174877286733174,0.0008664877187480817,-0.009685630148839715,-0.4431063846826696,0.5515826788519465,-0.3883140900855449
2.178990631309654,-6.100009646768443,7.337535180878296,-0.002292822102518347,0.00188203817863919,0.00934173046605113,-0.6876859204444982,0.14658142274228816,0.3725481445628873,0.2981155356943899,7.606437902534372,6.204032857824671,-0.010207394378159838,-0.0015457885582314372,-0.01084476812762503,0.21069124145927176,0.6425301074676275,0.1963922566064918,-1.69825856267744,-6.126921444761442,7.407917447054679,-0.0026715682896072323,0.0019667282223361534,0.001810641867800356,0.4682540605373406,0.20367659344233885,-0.24947741238840998,-1.9318915234026754,-6.17167763156572,7.477916127170004,-0.0017756483866947855,0.003262464175770248,0.005650998346190163,0.40233170184220346,0.4922827940989166,-0.6078218416254223,0.30869728100186267,-5.986625377220886,7.818256710124895,-0.004780658721254255,0.00178386281154601,-0.007956132456192443,-0.44429504437214995,0.5467065468268013,-0.3853615236398984
2.159501056430347,-6.075945259725,7.311103640907132,-0.002867476620523745,0.002385542602670416,0.011219774789254648,-0.6962240793360692,0.14075075921306898,0.3748483694543539,0.28500572230466137,7.637213827971957,6.156248178445744,-0.008574634959685834,-0.0041831600435171,-0.00960218560320803,0.2041072227250754,0.6428808490579979,0.19787141266470043,-1.703800606118894,-6.096436001317846,7.426455979211791,-0.0025831921487807345,0.004611557443791036,0.004358952886312612,0.4597748041791024,0.20303591738088425,-0.24446859178915156,-1.9321841457533413,-6.18389019727794,7.525980667112508,0.001517982529155305,0.001666509734558817,0.005085300713409185,0.3928624636368236,0.4886628198139122,-0.6042202138009961,0.30025753979825764,-5.978857829118215,7.806253273538282,-0.006144740740418033,0.004187493016060333,-0.00923225787516211,-0.45279714112156466,0.5435552930189889,-0.38181780027282536
2.185677762692904,-6.090807932003662,7.318796518325948,-0.004144120460224071,0.0011820971567759048,0.011753618928785065,-0.6965128140924269,0.15005555012797256,0.36903305189893204,0.2935435926595579,7.611733388979818,6.175061016285129,-0.013006606413319985,-0.0019066497481081373,-0.011337106612668976,0.2007912589773583,0.6516523034620547,0.19384087696068045,-1.6986426453680508,-6.108502352581392,7.419734784222992,-0.00927015474685599,0.0004382352464026478,0.0002289253986646214,0.45751592601235624,0.21323399064512688,-0.2533068391903583,-1.938056045789542,-6.189053034375206,7.50252555270068,-0.005941327345504712,0.004786894384446937,0.004664278349938853,0.396185256798999,0.4979029126711457,-0.6111524629736026,0.31249309271606723,-5.97657738068166,7.798597484504896,-0.007335908809957979,0.0014285118433383893,-0.007062996591066915,-0.45167630081092325,0.5557501480835417,-0.39063681365032893
2.181955166022388,-6.111489656486067,7.315461492019832,-0.0047323787938391045,0.0019079057067438094,0.01058547763522253,-0.6808394100664039,0.15216948138739758,0.37149429769475817,0.3050947762362598,7.606502184279507,6.175865992285247,-0.011342244454197091,-0.0015896361153426577,-0.00981964438062976,0.2166353676069581,0.6488204025086104,0.19750000099838713,-1.7015437317504338,-6.1167439926919736,7.378820243640338,-0.007074509057124987,0.002103808326807164,0.0017209332133215926,0.4768198725079792,0.2111778546090555,-0.251366929838018,-1.9154947352310883,-6.167556651728512,7.471113382368277,-0.005100410958846678,0.0037343355179244205,0.006175598456056293,0.41065441790804846,0.4986056024312049,-0.6077508621884605,0.31782681079563463,-5.989612580030848,7.827404850652717,-0.007572527124819102,0.0009332389431897743,-0.00960633603507565,-0.4338215271501884,0.5535162082340987,-0.38820536690548774
2.1721123786830945,-6.089848993176075,7.298489142892591,-0.0022850609068778734,0.0017490583997489208,0.011169249588317304,-0.6879997274031362,0.15124737959851198,0.36646969403593815,0.28306765671161566,7.590198139377378,6.157484106329871,-0.00848843148176183,-0.003181748654112691,-0.010562828195208268,0.20662195435139047,0.6496097339181892,0.19287779850400474,-1.6920484699336051,-6.0962588611672075,7.380819098923482,-0.0033358601407731917,0.003780605050888284,0.0029119525357393194,0.4650859572589265,0.21026875692297436,-0.2519256205621316,-1.9200753420592964,-6.194187070164329,7.451857067585363,-0.0013707589708658427,0.0021731432050379,0.006386113564147479,0.4018022165391668,0.498861949584703,-0.611256446028802,0.2962456372808404,-5.983357529955629,7.791167080229016,-0.0053869412645231,0.0023754783756857203,-0.008621133585511118,-0.4460992202245804,0.551096531433092,-0.3926660788385424
2.1787390601879704,-6.106998133191262,7.3353508300619605,-0.0035627046240818655,0.0005456175086372544,0.011703108702213024,-0.6924395266535742,0.1515253985154364,0.3633629375122239,0.28163072184458493,7.632977981531475,6.187834501606681,-0.00983453071592378,-0.0018730587391224086,-0.011200914050083093,0.20319925918136153,0.6503108981889848,0.18799356228547265,-1.7079244833629625,-6.123543166083918,7.400147840341456,-0.002376369214435557,0.005278897990727862,0.0017854440232536743,0.4606154202769797,0.2129290740744835,-0.25847603556779586,-1.9268714885350253,-6.169255275295104,7.5095314208429365,-0.0007152362201114648,0.003441373106818411,0.0059144231577650625,0.3978147994711987,0.49910077511465534,-0.6158249657554006,0.3081977919674099,-5.973591490297726,7.815290656285409,-0.0053116777894878404,0.0017642804912802962,-0.008647563784601379,-0.45054976368366495,0.5542756485944949,-0.3970000624555942
2.186810550141859,-6.105011965171882,7.305797301143689,-0.003539113191122586,0.0012426258124259794,0.010528689752799955,-0.6915234086374671,0.15024605293205648,0.3760401316678267,0.3043103273577075,7.603776952927217,6.152338022440115,-0.009526115556998704,-0.0012298767409479403,-0.010416534673142627,0.2054433728130974,0.6505285268344112,0.20409959832108826,-1.6804306849672295,-6.109324556686842,7.416539800065301,-0.007666756658357655,0.001268802900356179,0.002783021117702185,0.4625064992559598,0.20888373256408843,-0.2438211347711499,-1.9143573556139355,-6.208550418479368,7.510356401061835,-0.006264680483705773,0.0029361533145902275,0.006530528933424674,0.4004690174621907,0.49474762799387234,-0.6031583652643014,0.31160317543987337,-5.984106953041605,7.813583842678844,-0.006512525168387115,0.0009754048395915251,-0.008226447673815583,-0.4503638810659786,0.5496512577397402,-0.38332437739506053
2.167920898551393,-6.078407408794956,7.328869019952173,-0.004118595497321596,0.0018354456146977168,0.011189052485573977,-0.6919108857305881,0.15004519512063264,0.3665228825567707,0.2835647079554849,7.593767989641351,6.194079613911457,-0.013478884627956116,-0.0035997024059594325,-0.010077745669284287,0.20442467381076967,0.6498632069235348,0.19165923555471973,-1.7051054466087172,-6.1200215997610785,7.375279981338073,-0.005675718388623606,0.0016185064249704569,0.0004907654484264388,0.4615961877332447,0.20806044222600942,-0.2560103713325937,-1.92925763714803,-6.179241020370045,7.4640280951282705,-0.004031419363976858,0.003589487958383105,0.0024334560009121,0.39789181526954714,0.49716476214993616,-0.6111800672239744,0.2894948917542974,-5.970673002073213,7.808916239990427,-0.006516431070933253,0.001632773766247589,-0.008810153796956632,-0.4490237700233997,0.5518363357291515,-0.3923798759773447
2.173251994633844,-6.105372113927165,7.295162176912625,-0.0035637045015855314,0.0005456220634200985,0.011703123676578327,-0.686680155786058,0.14412316577441878,0.375208576695409,0.3040943229248988,7.60242811220667,6.180180587853446,-0.008250409997844068,-0.0021335923166215494,-0.013637884465485407,0.21194040467988712,0.6442566359701671,0.19855951791472853,-1.699225417861462,-6.108486334272377,7.391206171749991,-0.0030676383804672455,0.00527027540921398,0.003192490074803477,0.4678071797433198,0.20759501047417359,-0.24828069750149537,-1.9245695210384206,-6.159848002005324,7.470296356055225,-0.0020744815948723796,0.005286739193368951,0.008291932152027798,0.40554948681002434,0.49252666718787846,-0.6054378194322904,0.3159717937286682,-5.974200376075522,7.793789535111722,-0.006592694440562552,0.0022439738844426925,-0.008783709251752064,-0.44183892506502537,0.5488988688267028,-0.3846670337566623
2.2029169503245543,-6.08449113880542,7.32769868348345,-0.003456634077708203,0.0031559975955612555,0.009443770117365096,-0.691567209699813,0.15025898160558127,0.373111487729698,0.29557172728473835,7.6121879182426415,6.161608507445087,-0.008863515226168895,-0.002877066986323575,-0.010181328174245202,0.2059083678654762,0.6497196659599243,0.199471011853603,-1.6883581374707728,-6.104359036789707,7.410500324760674,-0.005022061876656845,0.003272857519970609,0.0022847475048682645,0.46294700032108815,0.20788075515602542,-0.24674888290419275,-1.9281686570769558,-6.198705439064519,7.499436952668313,-0.0014689799167210728,0.0012311341062328878,0.0030019506686053818,0.3972874606275068,0.49792738779544615,-0.6040910520884668,0.32118814762982745,-5.986973079628051,7.822810327139802,-0.005380167963115868,0.0010627395475189324,-0.00745670888145708,-0.44771077040162455,0.5491549139677864,-0.385559147106403
2.1709100022127417,-6.092621456601678,7.3260962418777655,-0.0029528546125148843,0.0005168263720237633,0.0116968609950931,-0.6902265245678451,0.1502889496540847,0.3647895593898846,0.2823688830466086,7.624358725259567,6.155906945415219,-0.011355323758472133,-0.0025947943762503613,-0.009893284059666831,0.20958552596972724,0.6524829955582533,0.19160412201025698,-1.7004045045012195,-6.1231070782747095,7.4156149039070325,-0.007042069139340126,0.0010996748793782008,0.0048837746054069655,0.46629251998469795,0.21414590249609408,-0.2546595228269569,-1.9306298106676982,-6.177698116058722,7.49454970046151,-0.004616897860052758,0.0021361672895029173,0.0062461703836109075,0.40202872290007025,0.5003214701085985,-0.6124863467194264,0.2848980966588416,-5.956836736380446,7.817126276807004,-0.00787760486390103,0.0033800372748308315,-0.009502559846114991,-0.44437822051376,0.5549989634545467,-0.392449916137592
2.176137637333667,-6.122284846903248,7.311745386960402,-0.0041480295502500375,0.001227761657955402,0.011144804940487165,-0.6915718478972575,0.14292550836111845,0.37503242048746754,0.29173805902774014,7.594710804381878,6.191003870324175,-0.009913086021861564,-0.0019116292000184128,-0.01012596550087002,0.20483679749403239,0.6423984572435033,0.19885374702417782,-1.7051563995719081,-6.123647461236796,7.393164525681009,-0.004681789782854863,0.002114645573262308,0.0025260543400010085,0.4635983013335508,0.20199258623911043,-0.24988627908527053,-1.9336741440844052,-6.225789635643508,7.4795437964209635,-0.002719443092572728,0.003694742890021594,0.004757019785842114,0.39841485495752377,0.486924595857206,-0.6074871252014086,0.3004501558386691,-5.982182179399031,7.785412901246227,-0.0075647826258703685,-0.00037950425377665807,-0.008443925470105433,-0.4484418544784992,0.5452513447199725,-0.3848124127493114
2.196244094961709,-6.097620476338177,7.325145207566688,-0.0010387537707088844,0.0023854619982610994,0.009984277022333177,-0.685680532337171,0.1524238658320602,0.374253151390371,0.3080786635496817,7.620743859595685,6.163892572861819,-0.008471851134910497,-0.0012284664656039422,-0.010359644081280126,0.2122201395426325,0.6476298801861179,0.1958219173474215,-1.674624232993183,-6.09653305645212,7.405102576660201,-0.002530323038192993,0.0024593039678930603,0.002743894734842288,0.46980889892530214,0.2105300187516295,-0.2461348259471499,-1.9113603145242422,-6.137786384851879,7.509342664175721,-0.0012239888929145317,0.003909420829379806,0.0057976710814630706,0.4035952098940752,0.497899714379783,-0.606400910606249,0.31465363981002836,-5.985762188586609,7.848634468256957,-0.0051630381677613135,0.001201250242921743,-0.009283161300554912,-0.443803824024397,0.5513429205134397,-0.38586257314623423
2.1766855883867096,-6.0749984842075655,7.3083064978002525,-0.005339357002697023,0.0018503816862912932,0.011811449674480608,-0.6795992972474433,0.14604603267048707,0.3746231040178814,0.29184901785341094,7.597513173023316,6.149418786109561,-0.012721255765845955,-0.0032649312531242043,-0.010707151565766865,0.21974435519617555,0.643657481202811,0.1978136580726165,-1.687005978122277,-6.105495923388458,7.375161459499353,-0.005955565284481195,0.0035940860426189308,0.0031075583116868806,0.4743696627433876,0.20242935027563522,-0.2480890791645389,-1.9282422593934387,-6.1796913980667325,7.46265848863522,-0.004649011504759601,0.001012091082488337,0.00620609053022597,0.40890304166431596,0.4915261219662188,-0.6089123778356952,0.3085781243452952,-5.976793358045089,7.827101839723606,-0.00832163300331169,0.004417761407431644,-0.007014038872518546,-0.4352710590294909,0.5493703178235484,-0.38647096296332384
2.1699649833504693,-6.1273210039389605,7.320162488012152,-0.0035077456082509497,0.0018066499233013815,0.01118278980408875,-0.6946528375107681,0.14420616772842565,0.36458487725537864,0.29730141042613584,7.613985557716218,6.17347144319276,-0.011271140797049379,-0.0015962652582384887,-0.010847876029823992,0.20358723447242472,0.6422651462848733,0.1890922708323644,-1.7213379909662552,-6.12339145460786,7.388826202323728,-0.0046989974966210124,0.0026152303475854392,0.0009461594769475199,0.46134226410208906,0.2024596565325771,-0.254253557339655,-1.9312205720601423,-6.182814058995742,7.471214166830535,-0.0029360196032878557,0.002460250579387508,0.006000874017652166,0.3971003181980013,0.48910350798469504,-0.6130880367386984,0.28645671216389185,-5.97080030937724,7.790683081881454,-0.007268454921771093,0.0021330518091803967,-0.008256840135883327,-0.45029943010084295,0.544511218316868,-0.39504002790215614
2.182291112309422,-6.079912980903007,7.316936027612611,-0.003485053298861095,0.0025483046700130424,0.009400507476348666,-0.6931994527636112,0.14884810368062815,0.36238536517485254,0.2871926394189453,7.6132045427644535,6.16438493322637,-0.009521448489663638,-0.0002659670755991321,-0.01030023602512968,0.2063521471984434,0.6487953641122002,0.18727533557067694,-1.709395244003831,-6.123103929739182,7.398922067291198,-0.005731530553412416,0.0037638338116061537,0.002112920621772206,0.46130332931686874,0.21022433552435388,-0.26041779470020177,-1.9284654897531583,-6.190299415904191,7.50021282249653,-0.004545805499851296,0.004381271495405943,0.006319218182739466,0.39824610430423535,0.49762297133241484,-0.6187574290752386,0.3035837783676899,-5.980145872311934,7.812928612908705,-0.006064644084047594,-0.0007176924958146742,-0.010135264309098103,-0.44787942340715287,0.5520718739549064,-0.39776810486688635
2.18041042879199,-6.081021745965521,7.316575213888639,-0.002344013719104247,0.00048603983042316736,0.011690619571600698,-0.6884376812832549,0.150990520109808,0.3698935257493773,0.2903437399045098,7.609168131009433,6.153632950159334,-0.009771246327003357,-0.0028602201968715235,-0.012323178877320236,0.21004181275180353,0.6495771280659923,0.19360134420368552,-1.6728722869287513,-6.107334573138936,7.404936563854184,-0.004342537821472173,0.0009554320183126468,0.0027663833659611853,0.468463549914736,0.21217172416768315,-0.25565090719767886,-1.9157191241370768,-6.193571060761262,7.480598725920078,-0.002572649267965622,0.005433024363356411,0.00416956928365648,0.40200700170353026,0.4973896664369741,-0.6132077241661699,0.3205177336063774,-5.978573283247894,7.826706383069721,-0.006891976730510453,0.0033750377659106942,-0.0075134909213213944,-0.444159057802622,0.5532878597526316,-0.3939163859897674
2.1755480054516267,-6.113835254414305,7.331375887540227,-0.003506816576137759,0.0017619946523323383,0.011792652939287144,-0.6935103634683701,0.15393196189252625,0.3726677048509663,0.298287538812009,7.63197708018289,6.184626484929023,-0.010690830720771205,-0.004251901493456316,-0.00965093100119147,0.2037257406117474,0.6516445694610095,0.19578561543221357,-1.7005999806919212,-6.10325362300065,7.400284742109461,-0.003947297049082188,0.0034422205500086126,0.0023972051834178607,0.4619593133720912,0.21347759983679887,-0.24995326507710516,-1.9217819910885527,-6.153841879542864,7.480553052684479,-0.002825282275616035,0.0030754795287129323,0.005376410580634403,0.3981974310915914,0.5003493354656499,-0.6082673702321537,0.30291959956601877,-5.951387186659796,7.794850571502597,-0.0064489583977323005,0.0023393147934651862,-0.01000299964417639,-0.4492135519698241,0.5557462559964386,-0.3892079984077861
2.1660645791951927,-6.0892515929260735,7.295164816149409,-0.0023222458215012435,0.001273349827988846,0.009298478454031112,-0.6823869288614237,0.14535537878137655,0.3680689457050091,0.28555238613622375,7.595852482346111,6.1666376758674035,-0.010437987916303982,-0.0012277164481318637,-0.012541147139798597,0.21291423688458877,0.6446836284505337,0.1953767627782475,-1.691893213666117,-6.115450934384344,7.415179133267462,-0.0053470714303732675,0.0039255444542363235,0.003629402685883782,0.46972040866776943,0.20731782874396928,-0.25099198250515886,-1.9299846688757807,-6.210011562083839,7.4932371205400585,-0.003882769274290849,0.002895546060486284,0.005108936853614974,0.4039569207685133,0.49201467421877815,-0.6124885883692942,0.3039080995965207,-5.985020312702126,7.81956284961107,-0.004180309387591133,0.0018566174176739018,-0.007877816143348825,-0.4409113612478491,0.5471843033909378,-0.387852842403073
2.1641677124441094,-6.093090275622397,7.3141205427164815,-0.003541093371531695,0.0012436304878535886,0.010529723925335143,-0.6864189992766512,0.14705091844875504,0.3754616252194337,0.29696647034035045,7.634957727720655,6.195889260268556,-0.010589848183807336,-0.0012784148462690135,-0.010423672669685644,0.21176020222337588,0.6491492512651514,0.1989744741171802,-1.7027695609143383,-6.1047814796414945,7.398524248217531,-0.004683787544501112,0.002112665917381072,0.002527098328026166,0.46683424095744414,0.20711692018432196,-0.24777509212801876,-1.9265695861577232,-6.169280315560047,7.495230744287622,-0.002243464265891499,0.00484952613724981,0.005565186729284009,0.4038058574526052,0.4939882957916111,-0.6076107226718979,0.30897695674121994,-5.965060530528769,7.823169185124964,-0.006666090411330755,0.0021998041011270716,-0.008176546125634508,-0.4435757675980392,0.5489006015360345,-0.3865953140820384
2.1729581454700435,-6.085524770842235,7.315048595321631,-0.002901728127700254,0.0018661696302605835,0.009958841186805132,-0.6884335581264927,0.146344069858012,0.37158215982968096,0.2960690221764206,7.603871357817382,6.143649726598835,-0.01068204205798534,-0.0032752744304288955,-0.009549840253994354,0.21043315037513863,0.6420043780131239,0.1937157098512569,-1.700019195854816,-6.096511321615491,7.383849406335443,-0.005617290952325461,0.0024338944400293925,0.0033499091348447823,0.4658173218131385,0.20491073872591312,-0.2496966104928849,-1.9155894758420862,-6.18715050564996,7.491769407608424,-0.003335025936734067,0.003546530234036401,0.005259664561583444,0.4020688279785087,0.4932547898859693,-0.6090421180374446,0.3196155374196036,-5.993004325560551,7.810335038781275,-0.005910197048793882,0.0010451539198291638,-0.008149156651353183,-0.44534366984239043,0.542797049528689,-0.38973775700881474
2.169288151981591,-6.105860608152766,7.311915333654558,-0.0029302481027873874,0.0012138348165722788,0.010523456898481024,-0.6923511684967283,0.1461211012267663,0.37090667853719234,0.27423943214602925,7.612556353281915,6.196210682372928,-0.013015214255358818,-0.0019666505401690544,-0.011278159093573622,0.20610232194861194,0.6467163540443706,0.19487669521763548,-1.6992222241189185,-6.113982195327913,7.400076452301262,-0.004925001653874483,0.002443518629784634,0.001943840892467547,0.46316725867363684,0.20908292035713993,-0.248959734795967,-1.9262255430709205,-6.16448786511882,7.475468746055592,-0.003335028886083242,0.00354553024609394,0.005259668487939464,0.3972571127364939,0.4920646233375757,-0.6047999215525035,0.30211408014512486,-5.976699129179315,7.786981335558041,-0.007350609634608339,0.003401626389115906,-0.008813073125106437,-0.446518129104091,0.5479293681203569,-0.3872841300371201
2.1788074333631346,-6.088484259165256,7.314450987582695,-0.0010044563074238593,0.002901817374923792,0.01124919710241877,-0.6983529844262365,0.1483199162117008,0.3771108911552712,0.2984062638907897,7.608548749571283,6.178728757052215,-0.007500904465725679,-0.002239366559155878,-0.009332952030830918,0.20030032716422708,0.6505085493418524,0.19849832459510172,-1.693338303161247,-6.102446453652367,7.41606559208922,-0.004059098024878292,0.0019415458499986835,0.004628867565267128,0.45799985900606366,0.20860562114004172,-0.25156811822884695,-1.9166209698713583,-6.173093262762661,7.474458485175606,-0.0028223422090992564,0.003073458876699974,0.0053733654247567104,0.39335963975141963,0.4962264202072825,-0.6049905104973952,0.30001283876437057,-5.961379799609665,7.818471391515377,-0.005770326081174865,0.0017968669610873651,-0.00994915237802024,-0.4535887547762881,0.548678702047297,-0.3866954159557493
2.186689733771478,-6.087679250461169,7.294795277413409,-0.0035981379420323015,-6.20391194079955e-05,0.011658951003318036,-0.6871578905587106,0.14950059297116872,0.3742623419303257,0.2876155022308306,7.612074638138835,6.153181573927511,-0.01225740064476115,-0.0016150505333820898,-0.011918823566461213,0.21006019698781916,0.6494448831138951,0.2009281910897963,-1.7004090459227545,-6.118842333976446,7.3894830461765535,-0.004315530170539599,0.0027759550890419046,0.0024636634694667234,0.46881764715289764,0.2076081343749365,-0.2458537981674871,-1.924656043821563,-6.205225639967272,7.473519190336163,-0.004575014773956253,0.003255166890162429,0.006274093507055204,0.4050665551498353,0.49570115324592207,-0.6056865366992304,0.3033836407343261,-5.982914020226792,7.825131702806317,-0.007414229362880427,0.0020397121590929224,-0.007040522939572756,-0.439909821364333,0.5508454154128761,-0.38664999676686496
2.1829053682424724,-6.109566001998096,7.301192038836481,-0.0035106398665013666,0.0018523054556749802,0.010574960719861231,-0.6930614296207243,0.1407395378112198,0.3740679299255181,0.2843229290870775,7.614861137753155,6.191505362088292,-0.010090867773930895,-0.004946448079561974,-0.008260931180275054,0.2065216803773831,0.6406567236352467,0.19814228043517926,-1.708003670044945,-6.105034799730904,7.403417035106536,-0.00561728895172017,0.002431902393624982,0.0033509248843809646,0.46439446953295604,0.20275360060511352,-0.2457529933060154,-1.9324529801560688,-6.168328548792118,7.48259895771249,-0.003005861731966564,0.0029620281468793514,0.006654286100356179,0.4011458788676835,0.4879019363791129,-0.6050972551408458,0.2971948138580921,-5.963118292002461,7.795061258563432,-0.006884236668049518,0.0020602945750736548,-0.006351078157463073,-0.4472560465571173,0.5420725421528892,-0.38677923755419175
2.1845577666327007,-6.073610458628506,7.316045842711499,-0.0028712746226699257,0.002474844598081975,0.01000407798133122,-0.6859752298676177,0.15806249494940353,0.36915482764205954,0.2921604554102879,7.612388392079419,6.15192029479056,-0.01051067961051655,-0.00028269906442364846,-0.011370206038768411,0.21157622193115133,0.6551610671990523,0.19277857374443638,-1.6971210394499063,-6.091793955009182,7.3872197402587165,-0.006694015121311486,0.002259583318338107,0.003242518740599861,0.46852981191943927,0.21683157881275014,-0.2530030948868116,-1.9246325569549967,-6.179589359601325,7.490848369380932,-0.0028213810180008347,0.0030724481236068463,0.005371351848372004,0.40399947435352396,0.503491425935219,-0.6120457246977518,0.3098170173325445,-5.9933647312306775,7.812936287107837,-0.0056784480834587755,-0.0007874563417048289,-0.008231534114208128,-0.4409354936316391,0.5584106202423684,-0.39128283534465985
