# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-1.5543238667591022,-8.462634001015726,4.40605414559667,-0.014290788894435764,-0.0009946026983539745,-0.007985971903725839,-0.0037489458221742736,0.4084639352938425,-0.2601332639215717,0.09840633368243507,3.3068191853449385,9.195035711849455,-0.018829963540771367,0.0045545849573833145,-0.027378947951285468,0.047811064019392745,-0.21520666116171247,-0.3384425505857108,3.7921579673536736,-8.863459204457438,0.8787510745300791,0.001853462199529894,0.0038221452325497294,0.033028014755601215,-0.05108349084050958,0.449147156589079,-0.19755613034146252,2.4202008027433686,-8.887857907035393,-3.086846044102265,0.0283645628820825,-0.014578076532739327,0.008143310635974942,-0.28523162309542505,0.6645277720636578,-0.07725363781376694,-1.1801230755889431,-8.46869499208416,4.798853754372825,-0.021229170926838365,-0.007464993156339154,-0.02196552999440009,-0.022337345558284,0.5583955126472311,-0.42818165252243795
-1.5596665452442726,-8.489353108513184,4.48261745274927,-0.005638542400861825,-0.00368479750618798,-0.0033751345057751706,-0.012583336467624495,0.40095183529557266,-0.26453315773160563,0.10498749070622007,3.3742923709136914,9.205872519009912,-0.032414212409199505,0.0008955953616075754,-0.015600122975142326,0.05194608282902815,-0.21031189572062609,-0.3385378381541955,3.8028180363401383,-9.075833888925906,1.0411760788647653,-0.0048448536742727154,0.0010562162953618105,0.029120558476998657,-0.05665692966159806,0.44636325519243997,-0.1901443212018951,2.566041367041858,-8.918196180155766,-3.1786785756919573,0.021719272890818462,-0.01610397242058219,0.01712935207097123,-0.29126569415314224,0.6635479912072817,-0.07180487199535467,-1.1701674396984856,-8.441683500620654,4.822385056927797,-0.011123758447556163,0.0002306155531934308,-0.019034479122556732,-0.026227702123393346,0.5569556695546742,-0.4244935156397929
-1.4666702423701596,-8.367886105962906,4.425928708750155,-0.0208372242086087,-0.015293619967410134,-0.003062378417603814,-0.009646489218809902,0.40215583390806314,-0.2659966848335929,0.12809606521769948,3.2376241057354136,9.211936258384862,-0.04492318287857774,-0.02857299141096515,-0.01108028167001055,0.047548696078251525,-0.21058928700053908,-0.3397393608722173,3.8783539655228068,-9.020178106889123,1.0198854617439497,-0.04243517347959471,-0.0023614054186640756,0.009573713187964525,-0.05540747868517376,0.4517268955220607,-0.1902376843208339,2.5956082830342426,-8.97241351280221,-3.324816280099151,-0.008278834561452562,-0.00460973546287539,0.04265847536265693,-0.28562239056419914,0.6654911326161975,-0.06992200182777047,-1.0594817131190286,-8.363983031802308,4.723209100270012,-0.02562639604894864,0.018486101061552504,-0.016360492874131174,-0.02419261796167778,0.5622925366139404,-0.42106994200301306
-1.3934776309496184,-8.335751335664384,4.386621390432787,-0.04455413434619737,-0.03101349406843691,0.007620456963202693,-0.006250495002231545,0.3982249526576022,-0.2606298797434353,0.17507005661597957,3.19527097363252,9.200233699895835,-0.03822950062247687,-0.052237229757854955,-0.004581081464142883,0.062403360791577864,-0.21419272386598806,-0.3536484810101476,3.863936704679514,-8.981221715899059,0.8679107742173563,-0.03178828261542769,-0.007280632451571657,0.015709708732717476,-0.055662137119469324,0.4502596197569741,-0.19045685756516742,2.440704746753817,-9.081440743648376,-3.319874006145209,0.0022155127829340255,0.020170506076535005,0.03234378355611972,-0.28956772802699154,0.6681874921486858,-0.07303928888164382,-1.0195322020944366,-8.437679633767436,4.7508243305187285,-0.047317883292671135,0.04191328646240695,-0.0011164661308649217,-0.027601855084681548,0.562567844565134,-0.420308764118979
-1.4640871140366145,-8.467368903298032,4.4256905084339575,-0.04276277407234875,-0.02318299877992462,0.01781707507441308,-0.015017782048920913,0.40168864652020353,-0.2537889994150615,0.14045551112566418,3.3547629544274518,9.318166849148314,-0.03142423076126414,-0.0616617655723828,0.00978787242250982,0.04508590577120095,-0.21515687117308496,-0.34966565467857846,3.836655987610562,-9.13887735093986,0.8163714733578593,-0.02128385166783465,-0.007238360901483071,0.010466705816133999,-0.041853878761458706,0.44731188269536026,-0.20248290713824074,2.343272170335209,-9.091267586576523,-3.190840112158019,0.0006768812181923169,0.02766413471493931,0.020411417498305898,-0.2782443744331039,0.6623363380701347,-0.0841861754575827,-1.1214209359553264,-8.454090069044764,4.869639176978391,-0.043652127616796856,0.04437313031404422,0.007570998260449604,-0.01234194802002938,0.5595289842316322,-0.4314331886547313
-1.4990486393411786,-8.557220318398196,4.569566619233758,-0.030375617974729135,0.0012273678444365602,0.022301305563301798,-0.010348473558620473,0.4070378428529252,-0.2601331875283196,0.13701289416493564,3.3755321555156637,9.401596376892508,-0.028832258516363247,-0.0770005435654997,0.032216417840337,0.05338971516189999,-0.21635582274382012,-0.3499182447297881,3.962615538750643,-9.065589164475963,0.8821566338609875,-0.042259957212384014,0.006773581863991221,-0.00688261005282747,-0.05914731035996572,0.44748592662266407,-0.1972235709387639,2.3608491578853026,-9.035295066777094,-3.062614229540793,-0.023448933518807683,0.00585590374855966,0.037545334691784844,-0.29089184158323916,0.6608779952590828,-0.08036069445100308,-1.1617729089087372,-8.526526477073057,4.995087371033651,-0.02962927297059629,0.021478469825612436,0.008275846251843265,-0.028436081757268028,0.5599268533918728,-0.429346253011448
-1.530377017349175,-8.569678788470675,4.5202088906713405,-0.03781065876688726,0.017353701206819512,0.022094197610197184,-0.004266286164808602,0.40333598880258126,-0.2557437271860329,0.18724908038721744,3.2684982309725905,9.222610637251753,-0.03085769163299648,-0.07639191226967823,0.036366858495953225,0.04949858364060621,-0.21456169090204252,-0.34407482240906595,3.993003582455923,-9.066999881208309,0.9146276540492578,-0.012260552668196078,0.020408209854948345,0.014092041327883598,-0.04963112193024716,0.4495976799899759,-0.19952773076085467,2.4335107851185778,-9.054240510767732,-3.1527642961453726,0.0031015807629966702,-0.0341123623908547,0.01815092121313986,-0.27986433212284256,0.661592967776732,-0.07732975228727422,-1.155652877607313,-8.464258510184969,4.909997872454251,-0.03714319846597181,0.006818470063930784,0.010223817667814161,-0.017426470740119493,0.5627492697248246,-0.430157008396609
-1.5373433115965647,-8.616958163764648,4.533275176649778,-0.04219866115464285,0.003235045589497598,0.019050507809229362,-0.007455970809210172,0.4006693247174546,-0.2552564525957201,0.2557064270341693,3.1459010452194343,9.175563346325866,-0.010417427224666188,-0.048579516266622914,0.018671429439646642,0.0472910299620578,-0.22081303465480645,-0.35250987178895155,3.7689007839701456,-8.898265482037658,0.873381634794529,0.005133530828352265,0.027812767438707506,0.02348395430149549,-0.049829121255437904,0.4487249438081588,-0.1929195799738212,2.395607166586312,-8.97730243730499,-3.254298039290214,0.021411613288690304,-0.04033274077877968,0.0036113401456167294,-0.28321286486299635,0.6632957459571756,-0.07215506302546111,-1.1457776963197928,-8.478476555733058,4.771695905756988,-0.041588431611171185,0.016957635616030947,0.007585290201228652,-0.02126323408733247,0.5615260819877194,-0.42012014390727376
-1.5032306758545981,-8.710987718932628,4.565449412719153,-0.020483688340444284,-0.007505559838451895,0.00928749635170669,-0.0067061467562863925,0.4033456004305237,-0.2503712181901575,0.2690492717520264,3.1922683541445385,9.305672870603987,0.001742517354001514,-0.033460713965891314,0.003182027681182153,0.052866674102041725,-0.2140501607229398,-0.35801282468770884,3.6602869841878576,-8.910284988749519,0.8885185741237493,0.008739939918375744,0.021605565806241945,0.008761527858503391,-0.04994740464231089,0.44269158845869505,-0.2040572581101065,2.4544960203238557,-8.97073724290198,-3.3383665000226954,0.009720701411515152,-0.004729679334989404,-0.005259168989140918,-0.2831342503178058,0.6557496377163029,-0.08413474316185549,-1.141859985195195,-8.560097193510268,4.872101301614911,-0.024209732710605395,0.021166956246301567,-0.003569463733979933,-0.02363664983471033,0.5540312666718714,-0.43233926511427684
-1.4512156906407823,-8.654642240986373,4.506658990325581,0.0009704579980601764,-0.0001965305321422812,0.007641629866981056,-0.008654545576288147,0.40433932737767847,-0.2562299370597324,0.2256571968314279,3.3606497870388865,9.347954909385617,0.0008957996120356264,-0.04786784259900359,0.004057817390185801,0.04385531739252647,-0.2144681082147803,-0.3521152078683539,3.8318222160087783,-8.982777721155447,0.8859300868307501,0.017403521106480073,0.003691659043917723,0.007515459839541632,-0.048481098339508345,0.4482407600358952,-0.20781775470406266,2.4747456981076597,-8.958251106090643,-3.2334168425188192,0.013934772504492573,0.027386193395218836,-0.015396245372418236,-0.28072442190594843,0.6616126478572889,-0.08708528601226466,-1.110007584390558,-8.593046336162793,4.864703635601622,-0.004172485045736538,0.003762213519287804,-0.009321511249705866,-0.01821028561624073,0.5613099614743824,-0.4345517285242372
-1.4705362856564423,-8.584206735577034,4.579376747530899,3.2353387496605346e-05,0.0037975884965310122,0.009311382221202867,-0.01452820782717671,0.402179417248442,-0.2601366645900458,0.2410151976856605,3.3572579033120014,9.266662911288973,0.0013101740633647057,-0.04572996943532403,0.0011175474790884442,0.041668524961056094,-0.21119999652685684,-0.3460570166484499,3.90588126715218,-8.98522529553489,0.8776040594229115,0.03574285418229172,0.00241144024030239,0.026718967960437417,-0.054552801550606024,0.44688904966665427,-0.20262174958531684,2.372524790828812,-8.932263831960999,-3.159978738380711,0.03584794835960203,0.02089380927751703,-0.0268023587074356,-0.28502343135494634,0.6640447041417266,-0.0799435407082963,-1.110167413143457,-8.531128045631405,4.83838675718794,-0.004678783975184996,-0.0052517480839448195,-0.006976655687099228,-0.023272499599057583,0.5603480773556183,-0.42548075489764986
-1.4893499894661346,-8.61463379232268,4.560844460468632,0.0031997340746136717,-0.009590375145015744,0.005985800901267969,-0.007224334465913327,0.3982213529912705,-0.250131679719556,0.250195645927862,3.222379089328469,9.26794498557228,-0.0069114573682687985,-0.036433359453992564,-0.007127561219854481,0.04459251971417445,-0.20923847785355693,-0.3460995393251305,3.8303549867382083,-9.014865759305895,0.9058539331442215,0.035631617298671425,0.013246186183977915,0.02944827129494042,-0.057390323961258836,0.4526448412547104,-0.194631273769453,2.41324252479682,-8.910463113502155,-3.1978762223630137,0.037627771655240144,0.012632806989245416,-0.022108278581417826,-0.29105587819802126,0.6694128504393914,-0.0749705607754649,-1.1128522036374928,-8.474458309077953,4.784210660706508,0.0012733330422047952,-0.00681463220409326,-0.008512096092418394,-0.025598854599497418,0.5679209191410961,-0.42079102508623745
-1.5238551660133663,-8.57154189249567,4.514137895815005,-0.003797545239438394,-0.02251545804583676,0.0016407072074515478,-0.006955115105396688,0.4028681882934324,-0.26062559717732675,0.28776989373549633,3.2271319435363264,9.208668113214088,-0.015081776156993085,-0.01883031636802743,-0.012710124878629363,0.04946928417989142,-0.21718136918849434,-0.35477483900798273,3.735310886277044,-8.924104411004787,0.886512366297324,0.014350418810260784,0.01606877948196624,0.023773600293814444,-0.05229068455040532,0.45280386861706573,-0.19833590562394166,2.368925399178096,-8.820925385119548,-3.1496582623898193,0.0244563622759843,0.017573705589315453,-0.004554337941553592,-0.2879197935131726,0.665264150389622,-0.0774619567188071,-1.1461713404375002,-8.436708904086508,4.83656519622822,-0.009269202267988228,-0.0044679049712095815,-0.014476015317875379,-0.022924016629848516,0.5674089841114246,-0.42154715229876183
-1.475162686118951,-8.62871501521979,4.556661010760933,-0.015893881014576464,-0.021268787908184306,-0.005422714653304078,-0.01206439169689815,0.4058268579385476,-0.25891291605037725,0.276776928905045,3.2746535525325315,9.16081832545439,-0.013374769804215739,-0.014319700816982186,-0.01284574074144261,0.04288386114610314,-0.21766480967678428,-0.35327907105795414,3.7476845279773046,-8.85989040921492,0.9397139247632613,0.005377524972596314,0.015025271738294446,0.022623358246721757,-0.04799221352355729,0.4455829357299834,-0.20582679749818478,2.4784642677977216,-8.839997349295192,-3.1899641062963204,0.019395337252900113,0.027103739047920315,0.002006083614534662,-0.2848435705589182,0.6611244194370255,-0.08459095776915293,-1.1247710723150746,-8.552638323404421,4.897234948213042,-0.02083469949628175,-0.006045329318723184,-0.01964378111076946,-0.02088512640923199,0.5591238709234543,-0.4306316624743736
-1.4266292593244378,-8.525397896939195,4.461622151693839,-0.010756898676375765,-0.010982050290837611,0.00035240782581950344,-0.006946665843548429,0.40408372672782317,-0.2545215128951029,0.28669445556428996,3.326677678053892,9.289689648135974,-0.026271377317419756,-0.030698543774763123,-0.005544107498481172,0.05189697706754801,-0.2169907655290167,-0.3584488339029459,3.8279143900778867,-8.94756188982895,0.9969030527795686,0.007793524751988116,0.0065093425780679455,0.021987316892733873,-0.055798674787131165,0.44467232367081766,-0.20428675911618832,2.546424643396922,-8.860161760476936,-3.1310437246689986,0.019743446966041855,0.03710221756239746,0.0015688147920063533,-0.2880207684757234,0.6608833262518106,-0.08479374946891297,-1.069737685557968,-8.613541416623633,4.865856867545569,-0.018219097410044148,-0.010835349453630072,-0.012916856342819685,-0.02697383337906986,0.5606501452631073,-0.4305753146655008
-1.4001235856780676,-8.526137725707898,4.483472089335514,-0.015409444942716777,-0.005658819937566074,0.015307108854110404,-0.011810413498738861,0.40728351767570986,-0.25232066677679926,0.3016906387280607,3.3696858087848955,9.297789712551985,-0.05045698542395568,-0.04244959323600727,-0.0002548156672000204,0.05506294023096094,-0.2160286550461036,-0.3599408294346353,3.8763834287937233,-9.006641437649387,0.9128554043633553,-0.010946741328444568,0.00736498346257743,0.02640412738349981,-0.04508947696619387,0.445753887940964,-0.20951455776969197,2.396640536312758,-8.741856809910896,-3.0241539867491833,0.018304229820811417,0.022597045808685722,0.01913919257406323,-0.2765942762567846,0.6613669915126833,-0.08860509220946489,-1.0530602291611106,-8.548899201577632,4.861280911789964,-0.015972127606980788,-0.008787784813992332,-0.0013853283976327773,-0.015028344239663656,0.5602929919304065,-0.43238399283401746
-1.4475040516509583,-8.51996153262412,4.5356352905906485,-0.034943704145808545,-0.0009220836197948977,0.01596731976157266,-0.007179682189324673,0.4057902182815874,-0.2501249424180682,0.31621109213870113,3.254746214811766,9.128567644330841,-0.055105511758611433,-0.03499952533078066,6.645150538139898e-07,0.044604596005972386,-0.2151259695064059,-0.3477112394215535,3.884088385581759,-8.929266890294517,0.8970524882234976,-0.035235281582908916,0.01810963004040311,0.04023521389992663,-0.039432129935896836,0.4477418818383817,-0.20543786219084145,2.3469447704556576,-8.791245321487445,-3.0307079565484276,0.0171386230340067,-0.018467454873282156,0.050753848061023926,-0.27340881274779516,0.6603846700313454,-0.0876717108617842,-1.0837118337552831,-8.465780266402463,4.8460699312118285,-0.034417449229780905,-0.005027855000192417,0.004846045770779933,-0.01232652965286915,0.5602578869298327,-0.43045324930430695
-1.4294146382351935,-8.633113315981689,4.528954737748611,-0.049205495024864467,-0.012179585834615786,0.01533519730082614,-0.011605998353298792,0.40069424217253913,-0.2557445832173143,0.31877028016287356,3.097154066300527,9.198266603005045,-0.046985519336891934,-0.020641651082672748,-0.016120388308714793,0.04674515307733594,-0.21192439818348816,-0.3612015571898089,3.73917240623908,-8.893328439554187,0.9679387756671014,-0.028748883738936012,0.02588013137822333,0.040226671731713536,-0.05083470505847548,0.4472235567178538,-0.1955747613273513,2.443691251800026,-8.979593205817395,-3.1258821507920107,0.022889503756287996,-0.033829720900194496,0.044430114872750684,-0.28547352332105536,0.6606211018439216,-0.0767699766978328,-1.0888967817021047,-8.55756907090006,4.7877081812921185,-0.04940901430764613,0.0036969777423249647,0.006541460213100244,-0.023943647035496757,0.5595880351104524,-0.4171770442268639
-1.474647431191034,-8.594230148825854,4.4507285989307865,-0.03509060705303564,-0.016024294502268378,0.0168758889648521,-0.011579378649707464,0.4050851173773747,-0.2523226734688052,0.3413090858192219,3.125123805327541,9.171931145835176,-0.05044472363013117,-0.008794236581013621,-0.03270526685163793,0.042623415658149304,-0.2170024395394853,-0.35744075280323684,3.610244332745876,-8.914112526856536,0.9234610607939291,-0.028055247598609705,0.00855773560376843,0.03444856325765559,-0.04697658932676322,0.4541100571065887,-0.2066998000866846,2.4914852681271014,-8.873749949012517,-3.1315701154775355,0.020044328158482297,-0.01104941217973748,0.03760490847159906,-0.28122156226223244,0.6686955210639619,-0.0882861692723469,-1.1118243066159121,-8.528070833617386,4.790601028944852,-0.03802152630621501,0.0035076597727116917,0.0027169764932180557,-0.018626296152862567,0.5654504265895167,-0.43086897508913247
-1.4969278348279949,-8.632526471085054,4.4598070170856055,-0.03234992217359835,-0.0161980294920514,0.015262173827366908,-0.017188965740487682,0.40609718214580953,-0.2545176269023534,0.32078008994894575,3.2161054192452077,9.193335664224872,-0.04443579733852852,0.007166725429168352,-0.030754073234486087,0.046745721902371466,-0.21266438186413802,-0.36167736369334785,3.632720381697727,-8.948810574900207,0.8522819098333205,-0.04354354249757382,-0.008346579305533211,0.025482074280922022,-0.05089775069613601,0.44806335373729944,-0.20437770493808188,2.336899600786431,-8.912752919737445,-3.088830256312229,0.0066396399109712265,0.007916006680057212,0.048268428409198566,-0.2861095882960617,0.6608873517974005,-0.08799310239034121,-1.1611040663645529,-8.550222952177945,4.8181100573427305,-0.033688774994034915,0.0036162233934334724,0.0011777728007012203,-0.024010801755542557,0.5623214863655709,-0.42863963583956066
-1.4896672061112433,-8.622073429030404,4.459032851443643,-0.027447259190468875,-0.009519599568399414,0.016123125875231258,-0.00032921079102232704,0.40843593793342325,-0.25134498346038237,0.3275669129606633,3.1906409951055386,9.285558655060361,-0.020229059772362206,0.013591588115061152,-0.030820419825770145,0.039462001851130434,-0.2122441426904745,-0.3496946802604908,3.7509128887144585,-8.954304776653059,0.8796411950249894,-0.04725107935342632,-0.0026108605404105796,0.008487825644694661,-0.04674465676811009,0.45094277073217526,-0.20616412358851482,2.327288580233331,-9.10864585061777,-3.1179535678691868,-0.011449447790523135,0.008690843111568949,0.044202941398759646,-0.2807932386522815,0.6660174968247347,-0.0926913569027741,-1.1466145669109389,-8.602426244882501,4.825747752962893,-0.029174658537513994,-0.00811578054186785,0.0021070527795242033,-0.021084678789304288,0.5657290791795063,-0.4332887282887241
-1.422360227274046,-8.653436552676702,4.443863146899517,-0.009658508862541144,-0.006053450313369745,0.01608958317843498,-0.0037470017785269033,0.40845544886633217,-0.2506122679021816,0.3372179047875104,3.2740756965757227,9.27241699407937,-0.003820867432478325,0.011954899261953323,-0.029350249857539108,0.03849502372562286,-0.2169056529234836,-0.3508352795119114,3.775905323380031,-9.021301462141972,0.8621883789488727,-0.006472675229527266,-0.003011644712210114,0.008979579806454254,-0.05256308475583721,0.4481601991434166,-0.19875043300250658,2.3767269777417876,-9.169291643154093,-3.081020361395376,0.005993748058827102,0.0027450217097549747,0.006953268441551801,-0.28723092715455556,0.6630724994493494,-0.08064851541055716,-1.0920153430182742,-8.538913027710615,4.723405485346841,-0.012120922411002105,-0.012233927524077889,0.001342854140283436,-0.026382048827855515,0.5630465788535057,-0.42104882842493163
-1.4705116058108898,-8.636025362103254,4.409240483457537,0.006826343341876848,-0.014836204912824249,0.013110387574877536,-0.013517196839460071,0.4077856372615216,-0.2557378721480611,0.32898853457725424,3.249379364256171,9.146187373978124,0.005217980608941619,0.030313951628283688,-0.0187359300821386,0.04774162959863218,-0.21108336532731087,-0.3548699996975851,3.8572416235797204,-9.046390465007319,0.881315129693537,0.011631372762742639,-4.920321900228451e-06,0.010923437757618297,-0.055960183397227074,0.44749535171348587,-0.19553920462140667,2.358870282527712,-9.04938967730328,-3.1429565897527905,0.011247361685003022,-0.012808993310163016,-0.008591121434767701,-0.2889320657428659,0.6613639370690982,-0.07989743079737978,-1.118872408018321,-8.54493013417916,4.726760262586755,0.0024989465633135305,-0.009245891164400043,-0.004884097833763436,-0.02883998946144139,0.5608712198372472,-0.420305633973829
-1.4567714154208475,-8.625960953196339,4.47407667581489,0.007885392778198046,-0.020422233910274357,0.008259190265854296,-0.0044860925856163745,0.4074896592430846,-0.257203980591802,0.35504922040673825,3.208579450392934,9.246363681041469,-0.005722443221302997,0.04808885885363691,-0.016993811100925856,0.04650058376436179,-0.21118414711894487,-0.3607249197882195,3.777312352187614,-8.858080886975856,0.9042543161947885,0.018528577989108237,0.014151344280243706,-0.0005276199044267957,-0.04866514679151866,0.4505377911758273,-0.2015031912108753,2.353976538126433,-8.924642634279563,-3.1874000134347487,0.004869368835794525,-0.017020355479556156,-0.015668194551081364,-0.2824001187085905,0.665516238287714,-0.08485855118810835,-1.1279688319685086,-8.477900182865534,4.759408495987832,0.0020541628247137227,-0.010078866997368215,-0.006503969337176025,-0.021277349336767684,0.5647231972579887,-0.4257229991354895
-1.425157527187328,-8.581688370769887,4.45576867491224,-0.005042140898081629,-0.013939255354804251,0.0008456052964909761,-0.005478668994636932,0.40481272872470053,-0.2608681655041665,0.27745302492953244,3.253603990301939,9.378744066999683,-0.03456526581515678,0.03846508109983247,-0.016823565499348363,0.05360513819821602,-0.2122825599921034,-0.35462616151653165,3.7431695527850586,-9.002835587341833,0.9582180999753288,-0.014152317047772662,0.013132679115890077,-0.015362276114508163,-0.04794117308112549,0.45413820218713896,-0.20522752734182337,2.5137632286874076,-8.760486501245701,-3.100751685857465,-0.02073796698019036,-0.00907185826096118,0.0030208519032823684,-0.28072889184191446,0.6662520522011964,-0.08780831806785086,-1.0747703814203027,-8.440026278875758,4.806071656241328,-0.011247276292852947,-0.014930106432294435,-0.012869111232427375,-0.022734991972284888,0.5691518992017226,-0.43033084484044637
-1.3852650168277367,-8.50869815242216,4.452106586879291,-0.023526335871161635,-0.007564050945475521,-0.0014529390116395594,-0.010370718923590727,0.4031284308045929,-0.2562306659614232,0.2683172768690228,3.3088067773053673,9.279718295387294,-0.04662792720207834,0.00958059847625262,-0.010271641138323942,0.040903103788976825,-0.2113640435984299,-0.3558190758055971,3.851231113242596,-9.113554009837538,0.9751124809212044,-0.06601652047089711,-0.007036639271686139,-0.025966700477261004,-0.0423113359583648,0.4488250268214401,-0.19957251253154068,2.570235345259804,-8.885447390293567,-3.0882233149258256,-0.05013192112653532,-0.011996284934174319,0.0509281293387156,-0.2762477013668582,0.6672115480447711,-0.08127369140273617,-1.0598119318001258,-8.494430798483716,4.8243738177581506,-0.02869999257702927,-0.023023788112346955,-0.015761461862283457,-0.014426334532388396,0.5644013718604279,-0.42358251774952493
-1.3654778153577687,-8.542922439024256,4.450922040736462,-0.04594535964291553,-0.005327744591839952,0.004154634261552995,-0.00723551315349292,0.3965171707827919,-0.2555041986852973,0.24201913124968738,3.1922428794453563,9.106740330054523,-0.04082062875066964,0.004237707678608914,-0.011654170928498596,0.05137937367350812,-0.2064835882921079,-0.3578891150104084,3.90400038168895,-8.913033600119075,0.8602011469981484,-0.05005560349569791,-0.012266199402076784,0.0015871313461610572,-0.05498912772620632,0.45061792086636143,-0.19852589472406015,2.3466702765241894,-8.897915144177047,-3.126106053004544,-0.017907408791997734,-0.03139109674723277,0.047324438933411074,-0.28478157254535774,0.6650219096430244,-0.08018884607810554,-1.0210215992327623,-8.555885664557051,4.717149655522103,-0.04952949994114811,-0.03059829614971191,-0.006870422498968683,-0.02908312445418148,0.5645536885245844,-0.42468254221390966
-1.4170281996508975,-8.56500607141406,4.359196844216078,-0.03708744648675068,-0.023752489742021626,0.011076405831656885,-0.008167694392091467,0.40409114711123506,-0.25476525706744935,0.2501755141237717,3.013201061148468,9.245466494487752,-0.033517138647438015,0.00996072308753464,-0.02645513633421441,0.04969825535422197,-0.21254633848481055,-0.3550964841186785,3.7074235090743257,-8.868493816757201,0.8109871193319317,-0.02876047073639472,-4.036213749995018e-05,0.017842610513006205,-0.04346977446514943,0.4581350419711576,-0.19799947593373746,2.274424512558339,-8.892146570509581,-3.161821001091217,0.003738223200666577,-0.03850589508623806,0.03212029850281012,-0.2755685974382273,0.6735677095214732,-0.08590871741519893,-1.0614607307415012,-8.528325945284312,4.657096633529646,-0.0376773399239089,-0.012012575657022883,-0.0015014287670487483,-0.019728289084591198,0.5732539773410696,-0.4259443348742173
-1.4488235936239655,-8.559324635449133,4.390920413694841,-0.01948521614001654,-0.03617544052609584,0.012073739094404106,-0.0079202276765835,0.4048253937358734,-0.25891465486941084,0.2374624281471493,3.1530427883719065,9.253483594781283,-0.03588073879551733,-0.005548633257187569,-0.03484321395142948,0.048732823157725466,-0.2152187153690468,-0.3540727441797449,3.5797122713503,-9.012464587943976,0.8410484404752596,-0.03189561321038218,-0.011945666161916658,0.008677228755872077,-0.046184844225634375,0.4496362389157403,-0.19589253459119166,2.39426059683204,-8.967747119616845,-3.1484495767233183,-0.0029417171768207784,-0.02074495822128743,0.029257054148506413,-0.2769895561848655,0.6640392916931479,-0.08175813445262536,-1.0756972138814938,-8.489517519634342,4.74426429356693,-0.023139600316264226,0.010491503145933312,-0.0011034459399607277,-0.021733390961817905,0.5656938998806464,-0.42302911134001864
-1.3994839795105805,-8.477411008304736,4.383908349078014,-0.01644638751999648,-0.028530097963266825,0.015293934541134343,-0.006485692537504147,0.39944040719519647,-0.2528167450724826,0.22253424528398516,3.246867394195001,9.20270348879927,-0.033249796050637076,-0.022126647943946542,-0.01810107862409546,0.0502119600133278,-0.2176226046646174,-0.35208468346210064,3.7794976440707826,-9.003042551330811,0.8922762983359791,-0.03134229957234462,-0.029616425776920703,0.016516709137039176,-0.047915608441300356,0.44694464433809816,-0.19681426115551415,2.4199063269425376,-8.938807137524577,-3.229352255502199,0.001299420899031584,-0.0002987675234851657,0.034030364401429355,-0.27724025145686415,0.6608660354091833,-0.08200500372344834,-1.068280134235235,-8.486294226636465,4.784123432566298,-0.018763432160672753,0.011706264877969485,0.0009057340441043066,-0.020076248595039856,0.5605500232125344,-0.4230640684491857
-1.4515075719348574,-8.479072368903173,4.398779496889621,-0.017490827656607397,-0.014933514334484529,0.021832269682939585,-0.010132580310206927,0.4019001374368486,-0.24963980665450647,0.2859547701918832,3.1809008828859113,9.220505198018174,-0.031288179282289635,-0.021235113308159685,0.002995452551605692,0.0426343302587425,-0.2144717735880356,-0.35211096709331685,3.855091363919075,-8.99484453119416,0.843168143551494,-0.019778344773440818,-0.02174049768404495,0.02311810778314139,-0.045182644896683256,0.4475093944306277,-0.19098340044745551,2.270266221407449,-9.061669965436353,-3.185479384408897,0.01020165468111259,0.0004090958224902976,0.025321148697785307,-0.2755098265555763,0.6571984180226074,-0.08008163522867444,-1.1311053195247185,-8.462865192836773,4.788557879268527,-0.017647062277917916,0.008064874334970265,0.00949181826208364,-0.017115336663915452,0.5600133656390646,-0.41869643108042875
-1.4350841148634297,-8.568085767748649,4.395326801015453,-0.029819346892607318,-0.003470901017174047,0.022193004191125878,-0.015469215600461163,0.407793023440975,-0.25109846505220784,0.3346423849548117,3.0972737265183987,9.313231752567452,-0.03322847925336901,-0.02415420260840166,0.0024073873516132207,0.04651491706940474,-0.21309639939862918,-0.35825092326938435,3.8075215219619216,-9.049374231663895,0.8352556606382507,-0.018523409684903725,-0.00491148450924374,0.006259348413427207,-0.05176418171890841,0.4499792253520919,-0.19145889732133914,2.338290443036531,-9.072257096981756,-3.1704861819358503,-0.0013810126417633955,-0.004988076086020094,0.01802006021197943,-0.2796584891791705,0.664772834684338,-0.08050058232567943,-1.1147739568628705,-8.4692505558499,4.818377501647052,-0.03156607177559986,0.004996106927100525,0.009978435359847547,-0.02586974117253879,0.5642565221289886,-0.41958295389536987
