# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-6.174397344717291,-6.823544687961102,3.3668129785117085,-0.011838868283695608,-0.007846199315343751,-0.01809492951257908,0.21595736125394666,0.4722133864504815,-0.27158132297932536,-4.171429233615542,6.74885112678365,5.578816442086502,0.025874801229785395,0.0007444823732308771,-0.02803272597010581,0.15620179195749612,-0.31907805331971684,-0.5506286324492824,-4.446307021619209,6.35835952928046,5.80955738336253,0.0440799390694985,0.036117220350115956,-0.0055130558504761845,0.23686336737784172,-0.31649357828013475,-0.4767716318530978,-4.264392154362362,6.268579277506694,5.942632520627823,0.044911778140126826,0.013463003738389484,-0.005846945923483212,0.1991899221648724,-0.18742428240777387,-0.5961150683306732,4.542132926148944,5.889826760426374,6.002848693008679,0.01920837919086729,-0.04170597881996432,0.003098141302223568,-0.17586428848377977,-0.3590331195856504,-0.5431520326618415
-6.0299705215317365,-6.920445185359814,3.2891925459477824,-0.007554751205131529,-0.012890966819353412,-0.008788162475221604,0.22398110221084797,0.47113950392191056,-0.26447776173362786,-4.2035314836791695,6.734236215227224,5.424585363914656,0.15852036426268498,-0.009827181584343233,-0.03524375147645349,0.16450914062584218,-0.3239928632210727,-0.5402771472062816,-4.484156956050045,6.319505518117233,5.676176752890525,0.06833886295456498,0.06308638504443799,0.002472511294635427,0.23099169834028194,-0.3198893376129791,-0.47751356801393785,-4.337337653295135,6.347624975728743,5.952378797406037,0.06540422141006756,0.028042161421973192,-0.002331258356951918,0.19382549204080501,-0.18763919769986032,-0.5973699463571067,4.701522390898893,6.069848246401095,6.069610919478274,0.03669497828186826,-0.05377288658789009,0.006027257576968717,-0.18271349521148236,-0.3607171614795142,-0.5419710211881865
-5.98759122161425,-6.881878718261006,3.1858270962993602,0.0037422186465077578,-0.004001557700533736,0.0065916933007406225,0.21256303041208224,0.4792843127529185,-0.2681212120907161,-4.2243132601341165,7.036750392726145,5.182565683901796,0.20579485548726992,0.008709981548148206,-0.013306045934258805,0.15350297890452613,-0.3187283688022562,-0.5435579421828822,-4.64842538534683,6.660135433234925,5.546131069381683,0.056716066045455274,0.05284071444568829,0.005154712814190991,0.23077040749694985,-0.315006812998286,-0.4792270118413137,-4.46408676749895,6.550571980496514,6.133631480802278,0.05665177202650267,0.020147603275574664,0.005603617537557534,0.1909716563352497,-0.18179561234209163,-0.6027984409856543,4.76667316235366,6.141923596450052,6.127216734220965,0.02747728310955546,-0.04821639304713097,0.009435586968594971,-0.18657890159904167,-0.35581458200669114,-0.545893841853431
-6.3340771172598,-6.730820920871798,3.279351080301452,0.0244825207240417,0.014501339373248897,0.003949467986796454,0.22156827462800205,0.4772474449764246,-0.26346241049881264,-4.3233394967047545,7.256678447351144,5.241928565414743,0.09620375257811355,0.03232922158844428,0.014554455516245833,0.16009995756049636,-0.321535454049627,-0.5381282745110383,-4.694857726011173,6.706666237880405,5.558136009093094,0.019710093101317855,0.029215526343593545,0.0012988966102711913,0.23002479650378221,-0.3164659815629214,-0.4755654296222659,-4.525237761704904,6.609814028073714,6.213246779159341,0.022091200987509167,-0.003124777905139045,0.0030558479957335503,0.19117814952401221,-0.1817586852907286,-0.5969370740839945,4.79920754297,6.225772483014125,6.157986665028108,-0.0036304112070386185,-0.022737484203927433,-0.0006076738796089368,-0.18586559627591775,-0.35679652777066445,-0.5432049807501723
-6.595308781094444,-6.633974911716693,3.48538556130624,-0.031634162340001555,0.011202548960310693,-0.009840605715009084,0.2233205231328122,0.481673401981718,-0.2685480141763208,-4.201889881019799,7.182761055973936,5.316673494058534,0.07072643673028431,0.02687665131949224,-4.435411509362021e-05,0.16423323063379228,-0.316235369028149,-0.543581982833517,-4.533107369933505,6.564326881536062,5.773112610262211,-0.002851885507107932,0.02833961266486021,0.0028448534338419555,0.23881930668484544,-0.3160125792473572,-0.47725579645092053,-4.319991282468163,6.51995118703601,6.130075727353113,0.0004861420933441283,-0.01373443008066219,0.0054359456605526,0.1975250540946548,-0.18131035743260446,-0.596410311800999,4.823805789927523,6.123672344121237,6.107087491688362,-0.023851136243474742,-0.004755879726267004,0.005630063403238743,-0.17950991710026085,-0.35584416754149883,-0.5439005784859539
-6.328277859733656,-6.698642961673198,3.3122123122923353,-0.03297161351381623,-0.03283847696098985,0.00430167306731576,0.22134068789789105,0.4758345266454932,-0.26982262205743196,-4.139193659633361,7.160256551878807,5.258227585225707,0.08926105589985506,0.020204694705875048,-0.021357044142046828,0.16183062384625946,-0.32407113262636766,-0.5441878115694926,-4.4683856151721395,6.491956617858854,5.759813154450007,0.014293950431240232,0.013464718272257077,0.009054990774042437,0.23126865889743223,-0.3106111729056182,-0.47605649268545774,-4.229992362692057,6.469370171469792,6.0789200888816435,0.0137969380109713,0.005025039806803691,0.009436926112959326,0.18999305661550014,-0.17613128653065196,-0.5964939273890026,4.809167697168348,6.094148532763712,6.122201018354867,0.0023725926760073766,-0.016080655060389797,0.02476283725307979,-0.18438473962361937,-0.3502122236278328,-0.5414800539314251
-6.17821666878798,-6.7090825376982535,3.1615585935284685,-0.015795454413749837,-0.02369424890791174,0.014637557977786939,0.214716763234258,0.47411253692292865,-0.26375904683765483,-4.303176366392741,7.18085564048456,5.118248115254285,0.0190062715821219,0.014168792655868777,-0.011324510418628446,0.15622212951292433,-0.32811242716202826,-0.5360712418637001,-4.644682981835373,6.682845726573124,5.611754907645309,0.016951850316447786,-0.0019358772115423432,0.0026722116814691544,0.23075288437624314,-0.3172004288705278,-0.4750752590373417,-4.460980652528205,6.473362507518183,6.158788823630903,0.018101457905235444,0.009562548241557093,0.006570174870799313,0.1948069703304049,-0.18420879574353424,-0.5944559807112766,4.664966838975481,6.114271907470063,6.119711444723068,0.0031313706774922755,-0.013589354239009253,0.03554612905854677,-0.18611961119947404,-0.3572862899879032,-0.541741938922617
-6.4229260509708235,-6.785442945441472,3.2484310060078116,-0.016540569112215995,0.011502420728440202,0.031164952315541176,0.2164381150923586,0.47920060764336353,-0.2600492476349395,-4.4641943865889235,7.069148802874991,5.328448808106072,-0.022632323153647826,-0.011158088424017767,0.004072078755458583,0.15646063013892272,-0.3273589236446779,-0.5348622956693891,-4.6977193765824525,6.477677551501299,5.7486831038502135,-0.006489222403903077,0.0018860968063420477,-0.00023155437760642706,0.23173461822496408,-0.3184287872937442,-0.4794671526192024,-4.5646003495616485,6.46041859421676,6.108068234427479,-0.0023253657160870315,-0.005316688734645129,0.0018918457086519029,0.1928795309918667,-0.18471223437479112,-0.5988595152167409,4.677185786319362,6.007764919006335,6.1349404379988846,-0.012713883569852901,-5.480534804471852e-05,0.014122542403761804,-0.18806463938014079,-0.35873989924621835,-0.5441964764555451
-6.500714364032025,-6.81357569177808,3.3459760687924147,-0.0003127328253477507,0.002582808081602411,0.03640839724010876,0.2242308213946617,0.4733236442992972,-0.26299460930009144,-4.3322764827231595,7.130131469659404,5.34063203056665,0.004758606296575211,-0.035887027202564536,-0.022872395385629966,0.1632914469162172,-0.32657699909672633,-0.5338879768528085,-4.64759167444126,6.462429215604504,5.771068863194549,0.0012448442972739678,0.01557687700786187,0.008222075063965833,0.2288241923787939,-0.31231184656482347,-0.47752439954358655,-4.427725316915859,6.427132948613662,6.042333918921812,0.000960704875900281,0.006956200922791215,0.012156992591228311,0.18999758279884085,-0.17687390818465212,-0.5979540666264298,4.699527237399059,5.9695087624102525,6.079176054812575,-0.001885829914235215,0.0003374840999896289,-0.018722383369027294,-0.18926952919213658,-0.3538537992314999,-0.5437084670426059
-6.131441440169942,-6.7871363086042855,3.3181940090642885,-0.013819156088575889,-0.014940417870014582,0.02714141742556797,0.21320141886622623,0.4701541434446901,-0.256226750539864,-4.161119822836013,6.997478968481449,5.271798296943461,0.00947793746456744,-0.028459868333356755,-0.03674394967699779,0.15404114152143897,-0.33387165551498466,-0.5293854473589686,-4.515911922904512,6.480598336342995,5.586368199549801,0.0004987691634647824,0.004464594484051711,0.011834487416637514,0.23320759200610647,-0.3135477603938814,-0.4748289168939635,-4.323427682526089,6.435524916887826,6.116733986443176,0.0025223617425059607,0.011363267633596252,0.014254297489782025,0.19188096879941338,-0.18247157657605975,-0.593265599845841,4.731524350748297,6.104287007493547,6.091513057835334,0.003286116115185933,-0.0010801715941550912,-0.021478351547655976,-0.18561720813293603,-0.3546013398178745,-0.5424690308997396
-5.933604504327388,-6.859286547674702,3.2690915573484034,-0.0411223805220926,-0.009639167973323388,0.024219962468556313,0.22033314785295985,0.4774672733602678,-0.25955941801467547,-4.196312067160439,6.933473016449557,5.295917507894506,-0.022676237400551948,-0.009249272392318115,-0.026622306315691565,0.16133383058700307,-0.32561048672195414,-0.5339073968684235,-4.523236529600636,6.482339534433656,5.609615019955099,-0.01684114149100165,-0.004801484388149751,0.014918540241941133,0.22809784077373865,-0.3142673261282339,-0.48411640037966946,-4.342112552393351,6.459124616122969,6.080167124559029,-0.012825018599840369,-0.0007771256360046909,0.019208702992644062,0.19290961892651695,-0.18154742606626756,-0.6001012289866928,4.743679826252425,6.1769473636450885,6.096929343389077,-0.014283699691451133,0.013500580602502006,-0.002081640823914031,-0.18850384191175276,-0.35214194582563746,-0.5485852974585108
-6.158734064510162,-6.916506130066933,3.2540303355928746,-0.00845071719793539,0.002394012083574763,0.030733548834851746,0.2193523129593718,0.47746477777148544,-0.2585872751838339,-4.271692594129377,7.159884222637887,5.179309932616439,0.008085512689559905,-0.004189520268426061,-0.0034219774206462775,0.1586516985024952,-0.32659099449674045,-0.5334063330153697,-4.623862605073984,6.649166538184066,5.684182417653373,-0.027085901388721693,0.003237934977360231,0.016742883384973792,0.23100237736979595,-0.3152476021713057,-0.4741003015362303,-4.421529814872647,6.500706303879552,6.073517083535941,-0.026517018516180504,-0.007925567345482254,0.023588058700638456,0.19261425570842056,-0.18321604113680026,-0.5942329182147766,4.754936881783943,6.075161759834989,6.061903686610457,-0.026325392293440334,0.02335488031363949,0.003941053048621266,-0.18565248722554323,-0.3577801516567958,-0.5383218646770812
-6.340113554684695,-6.726691504891031,3.2578837521753647,0.004296737009303655,0.005205945224472996,0.0339670616685145,0.22400779495713322,0.47095097375284617,-0.2715594056015902,-4.281455338939545,7.312813068978037,5.177583523382707,-0.056122839412757614,0.011063794017615,0.019874891652172755,0.16407048333319219,-0.3314652893495706,-0.548943960203788,-4.663692897437336,6.78049400246065,5.589936548884854,-0.03931193512499706,-0.02388530280974371,0.003503431091783053,0.22732941594383063,-0.3215854483880459,-0.48045011426546275,-4.452869317088861,6.453924912302448,6.087236114257885,-0.03736516482821405,-0.0016888341746630201,0.005711917759464485,0.1862834977176267,-0.18761263548543292,-0.6013258376698086,4.613019903847826,6.121411589166919,6.040845948027041,-0.019226242081748283,0.030613375056887278,-0.0009221328756547932,-0.1883185606668335,-0.36166864996733256,-0.5444453040941573
-6.281516068109981,-6.64304256178937,3.2977030263036204,-0.022104963382094382,0.012824179200728768,0.030459295210228717,0.22474852911935622,0.47990321400109276,-0.26171997592103513,-4.31421813210969,6.953435845773646,5.283888868505102,-0.08524139885232344,0.0066374737335874075,0.023922525517491848,0.16328427155968508,-0.3241813341483247,-0.5366134940457938,-4.579261408453663,6.34368335140009,5.665369582504419,-0.04671360431069924,-0.0178319409545211,-0.0033554935699378,0.22348005502864474,-0.3108338767088815,-0.487303173653242,-4.40255213554003,6.331807981788818,5.995189484836099,-0.044268194144867934,-0.008206979623589239,-0.0011417686325481675,0.18517386387444687,-0.17763648315285654,-0.607746152877904,4.6204175147424715,6.121940257716676,6.065998060395906,-0.03112709566886506,0.03906323797671504,0.0016316506966413324,-0.1909052394695972,-0.3506604288711981,-0.5547010083152214
-6.345128069931399,-6.776702895140171,3.2816221061239608,-0.016823082967912135,0.0232185333600256,0.04171901682763057,0.21934027413783858,0.47116013270599655,-0.26400791681236674,-4.217747701434999,6.756513481126279,5.281666590365547,0.013719981180905562,-0.013323749940669333,0.001852038043375755,0.15550508700097884,-0.3310659357901033,-0.5372441301021735,-4.478927496427699,6.25877102757747,5.659177280783025,-0.028329494844478015,-0.0075660141517945815,0.005898931912773499,0.23029804392174277,-0.31207652204551267,-0.4811844151173182,-4.287698022810587,6.332835923518031,5.889251624904281,-0.025667431063299145,0.0004874921461054632,0.009467582216081976,0.19219344752108475,-0.17959166535334584,-0.6006068449989326,4.694563930121952,6.141564048665866,6.033020256418744,-0.014923015793927777,0.028240054085711713,0.02497242122522883,-0.18484761416978937,-0.3545964858806061,-0.5490558565062955
-6.584921670107121,-6.732334220217416,3.403195968427355,0.0339205693234425,0.006551839118144628,0.06668189965757935,0.21469945786008604,0.47190315927324467,-0.2623113659594564,-4.235737799655879,7.126803236303861,5.325006909371402,0.1520860265035361,-0.03937814030975871,-0.029148629163490286,0.1520922404974943,-0.3336891862131113,-0.5325661705083076,-4.5296740734094625,6.515445194371046,5.714655530272877,0.0007443527915111887,0.008197470791310583,0.01781700571216666,0.233688244064487,-0.3150136614767407,-0.4736056856754089,-4.350930470219744,6.411645808851696,5.984981985659595,0.003108673667936888,0.019699515207862117,0.019746446860169173,0.1909024106199689,-0.18246321615674554,-0.5930280730203431,4.692077085105219,6.087158567412504,6.095891050945716,0.008355931712827135,0.0010634360672253107,0.04330735114205779,-0.18417394361661057,-0.35461154372746234,-0.5385539629033766
-6.41450042379135,-6.727419969040119,3.3833279897293185,0.005054348234178969,-0.009326912153557292,0.05207791321287247,0.22740097553627658,0.4703999965140726,-0.2659350994541905,-4.327646245736641,7.424402114875093,5.407838135139011,0.08869535282558097,-0.04179534650701239,-0.03842410008711291,0.1640586058546795,-0.33227450695452354,-0.5389190085932645,-4.656488128667954,6.589527521787762,5.582566024317943,0.01646463556098257,0.024229922261373476,0.011011953507522,0.23222325600167434,-0.3162297323161715,-0.4758048709084674,-4.499949514119834,6.427332720712762,5.96799592754224,0.01726398380915508,0.020481347333772944,0.012601974148147716,0.19388208638974033,-0.1822877461940666,-0.6003339716371618,4.627974226949644,6.012945898498511,6.0915934247465,0.013515236904261058,-0.01089332987186779,0.0389280042478981,-0.18562212944704448,-0.35728618057627226,-0.5434482029391248
-6.321643015198452,-6.890443472557359,3.383921875556717,-0.04777290239925128,-0.008543314278891987,0.01658597815878498,0.21887944051764593,0.4772558685328586,-0.26274093966039824,-4.3230243911651165,7.1596634835383615,5.310582484828741,-0.04672251874152708,-0.015907875682953886,-0.04137957916295591,0.1535140112340146,-0.3239513676514699,-0.5346801990401223,-4.671535161972412,6.5117461674488695,5.541051497668322,0.017136840402646826,0.033110914469917305,0.007947193151045986,0.23564882239838641,-0.31551282434872324,-0.4779960554803203,-4.513571967493052,6.419125735999828,6.046019904927503,0.01856181545136263,0.01178336484985067,0.007932621758590231,0.19436789340629096,-0.1795843231514403,-0.597174460378238,4.634493162085469,5.9555288062930485,6.145961596541809,0.006925063290043093,-0.016907261658047304,0.006284863694243575,-0.1812182425136942,-0.3546174387325308,-0.5431766263390093
-6.330380761602648,-6.900304361579154,3.299661870041195,-0.03752300063119034,-0.02627859280705236,-0.009289446577316937,0.22476203278138718,0.47992998783020296,-0.2651378443815214,-4.24668402585507,7.144992480140541,5.198385301951318,-0.007976492855381448,0.014823392306844894,-0.04296949355351328,0.1608392693842353,-0.32323252191127183,-0.5376105605936553,-4.618272701752856,6.627009485221406,5.5358210778546555,0.006136715525804279,0.033024546713449544,0.002716477300943592,0.22762495681107597,-0.30889229099240845,-0.4814367757704193,-4.434806126461221,6.418798055314355,6.06574834840176,0.007706051154140137,-0.00768815918899354,0.005467528225301598,0.18880446549438298,-0.17541823178389868,-0.6006566151114884,4.632430637471257,5.956124492480658,6.108264226989257,-0.011233308116996105,-0.010763645431497737,-0.022065296525848623,-0.19019035029158943,-0.3470078269280413,-0.5490766900002595
-6.246319409692925,-6.8259146826501125,3.387282055574801,-0.009474963609108858,-0.03629689275906367,-0.027766822101981604,0.21838671477115687,0.47435061118391575,-0.26545174804078225,-4.221304109571643,7.359144350498474,5.3080703955814235,0.016699612090688386,0.038063641583163915,-0.025100427873822564,0.15793634712016583,-0.32815740836467583,-0.5392421079419872,-4.599027265230216,6.714686012984441,5.676286913506857,0.0006411552815131256,0.035359716618981255,-0.01502934068847762,0.23614757257443655,-0.3172302457493745,-0.486049605815078,-4.395658862421178,6.369782801822051,6.030489023560458,0.001334280555864671,-0.017473404071800355,-0.009370482086949013,0.1936675304494622,-0.18502020616071432,-0.6076416892205911,4.5617174046650995,5.9584759459872165,6.026407861650277,-0.02399490087267397,-0.007368959235158804,-0.037669477855435125,-0.1833762479954804,-0.35655198655035253,-0.5517360057020906
-6.255766147710275,-6.748302713834746,3.3229812082752974,-0.048156721677195445,-0.03422853820712763,-0.03420569003116788,0.21742212970758948,0.47945383930822877,-0.26175244197526637,-4.272421926726837,7.230580667567101,5.229755941421227,-0.05813774216904888,0.05133386070570591,-0.007309673284927119,0.16011111895156233,-0.3242047019052041,-0.5371074105098871,-4.621981010688276,6.522694652579433,5.684731088024275,0.022201426079441786,0.018964781501036646,-0.026057476233454002,0.2324847723803267,-0.3152598396263075,-0.4821531095109339,-4.36853565489567,6.388867678331101,5.9775671316142835,0.02292654438746263,0.011386482775166957,-0.031565799854597884,0.1882768732083844,-0.18250419129264428,-0.6020784425342697,4.66788118987039,6.0509915501158975,6.011540143311878,0.01053989299744015,-0.019831099235623928,-0.03930419891957281,-0.18874222217073353,-0.35701784309617507,-0.5529873748839194
-6.294072599153707,-6.801983246777449,3.1934733954654155,-0.045016942121338645,-0.03472850236282426,-0.028922998559612667,0.21203782407118754,0.47655610995582354,-0.26228543298271295,-4.258585629369959,6.911105437120266,5.229542898248312,-0.05629176114034363,0.044782613069280795,-0.012802692349876245,0.1533003909705769,-0.3293717876306821,-0.5375201797851286,-4.555777404734314,6.412902708093065,5.620843058843566,0.03276498728627362,0.021699481976379123,-0.02504686357784395,0.23781906893990717,-0.324557472641514,-0.481890038172723,-4.355642791262922,6.434694482068663,6.050048944281646,0.032847832402674075,0.020600264765263457,-0.024635048123494305,0.1989724429297037,-0.1894157288019749,-0.6022066361125578,4.770523273011384,6.261677070816449,6.105033324494329,0.02240180882303668,-0.027247956594267684,-0.02403470783872815,-0.17758172733694816,-0.3643949237871097,-0.5453648567603273
-6.42869747250749,-6.666204942128104,3.219471103499557,0.018347794697162245,-0.037909591357333336,-0.023331363223583448,0.2169177446051027,0.47942390375197413,-0.2576045095347774,-4.39471703437842,7.022006796420365,5.213837736109299,0.019695011757657095,0.021436647336608265,-0.026277203196528248,0.15816744726819407,-0.3280253997453061,-0.5314298309726272,-4.64860581790588,6.47466807846206,5.667459466526163,0.028894097575326814,0.031060524548436177,-0.015211796938017776,0.2287797311553501,-0.3218309992059962,-0.4740997639142586,-4.484129278202657,6.46274839577066,6.070532886526394,0.02842763888178371,0.011653030884265933,-0.01433167250593047,0.19184040990419512,-0.18783911548788654,-0.5927424688813169,4.73913226743483,6.314271558752616,6.078754829148797,0.009531235659420611,-0.02436987638230292,0.007564663701438637,-0.18858816379832255,-0.3599652626096019,-0.5388297260597057
-6.393808604827203,-6.651939451797902,3.2246058825236674,-0.018736603207549656,-0.029724738442713998,-0.01316636972574751,0.22177680774272268,0.46920390487425956,-0.2652336613463574,-4.407498402031313,7.10571692863859,5.132916313519671,0.018662724244790523,-0.003804284093502853,-0.035838559378117155,0.16284029494332927,-0.3330040458463934,-0.5384197315874508,-4.741296869767249,6.546561435338013,5.6087526739384215,0.02173707651184792,0.03664906784170208,-0.014425795439156492,0.23172565412885165,-0.31720264701086,-0.4731201498106581,-4.525058561862648,6.447020834096825,6.059151172952611,0.022154100083253175,0.011287382211497545,-0.014524483271799043,0.1923634791915881,-0.18419031027322774,-0.594228144493981,4.701048218208382,6.346679824693787,6.0658148459492764,0.005944311463618922,-0.015456341531506516,0.02976648507440735,-0.1900271813076438,-0.3562953694897659,-0.5407864738965121
-6.162030314346815,-6.879834558766379,3.09300537122597,-0.04286474538601957,-0.012830006928995219,0.01872287283494838,0.2135050742784096,0.47534465212106763,-0.26448621051440835,-4.412816360173699,6.8808973848333554,5.150753040641032,-0.04411858517223884,-0.01595725564219782,-0.04052933355940425,0.15867324069807157,-0.3298299423481663,-0.5372596014656017,-4.708466571105379,6.3698967855138475,5.560899817322778,0.008470314516620336,0.026597997513791393,-0.004024283942004822,0.23880929057893877,-0.31356427035034423,-0.4682247802720828,-4.514527812771607,6.478341798000065,6.108163052948726,0.00866769941663767,0.004942954086719137,-0.002137729103372456,0.1974839103421385,-0.1797949326308371,-0.5886072316487888,4.806284624922648,6.2012433725018505,6.105459543333577,-0.0017313191819972825,-0.009492954555456104,0.03921795162547495,-0.18200505114572182,-0.35486970533174816,-0.5336601375043872
-6.162646872440592,-6.968916865036376,3.2526172796624513,0.024956951657957048,0.003389209706526917,0.03643654921239906,0.22011132155634897,0.47823786492099035,-0.26419343654513855,-4.3710172128487805,6.813769817346732,5.229947414931372,0.0047871512925821876,-0.025640466838644363,-0.05123095959279219,0.1645129328899752,-0.3251932470870649,-0.5390368628868619,-4.664895611410295,6.345937472657342,5.623842582115036,-0.013560051267614765,0.03184579133347896,0.009639886045186218,0.23490179553746598,-0.31477163880890846,-0.47018525034482805,-4.46202667660722,6.400311119588387,6.079132948366386,-0.011982089236359727,-0.013210068611682882,0.014851991038461583,0.19457514242285195,-0.18176138986475304,-0.593740602289889,4.71701705303669,6.12663035283991,6.139286283399868,-0.026109283491151807,0.009038586430641513,0.03793611668205499,-0.18685874113454484,-0.35606474867902055,-0.5397915895257716
-6.1569485477502575,-6.848348303080298,3.2918277372543647,0.04268762703907799,0.01315036955514602,0.038011120245734234,0.2218458324795791,0.4845612759231402,-0.2621839741406421,-4.394551784040691,7.1333655382098105,5.073281217767396,0.058929756488250544,-0.014827100240299648,-0.045902920982216336,0.16204148945750807,-0.32024905936191556,-0.5347281310434308,-4.790951764833693,6.630546209906466,5.576074145228785,-0.0077903852629634925,0.020576174501907466,0.010808500465913593,0.24319614290355485,-0.32286919248122825,-0.48163578693900366,-4.519815211023764,6.415769008856926,6.099651336225803,-0.006711300220182347,-0.007843120852852157,0.017504359960939332,0.20190608577320546,-0.18796461338378204,-0.601220885276974,4.6116944408715375,5.967228737980715,6.079355520005856,-0.019129639904198522,0.004177117698423181,0.0249210109519902,-0.17707869427344297,-0.36048983777224447,-0.5453575114540492
-6.098030885931608,-6.699084424334504,3.2154377780608683,0.015256637536462302,0.03557840965974708,0.022820845693449325,0.21547617871139094,0.48189355665617345,-0.2602769623981348,-4.3294791061998215,7.282332044054526,5.054031212571686,-0.0181742851031001,0.020193816781767425,-0.011150758125600343,0.159617030663885,-0.32437739696572876,-0.5327097113182585,-4.7487827163765495,6.808110763992167,5.54163313097884,-0.014412504386415266,-0.026374309011430123,-0.0015197537567502905,0.2346786956283639,-0.31428882324883023,-0.4789751475891367,-4.500983736706251,6.557248032271462,6.194770745232052,-0.012056491424347601,0.00034610741144100763,0.0012595718297811927,0.19339646425287588,-0.18032019937897734,-0.5986410556113003,4.739174277680794,5.971429584509768,6.147872625275448,-0.014092614851857466,0.01063820594306711,-0.001562906891052069,-0.18902093560806307,-0.35336517445155086,-0.544195524589901
-6.287721280957563,-6.593325837747445,3.2905736770306993,0.027981284390055417,0.05844094958824128,0.009553693532214746,0.21966913849549746,0.48316529675644737,-0.26952779129971016,-4.306731004164322,7.0576461533440895,5.272184393924698,-0.08281970944226731,0.016409957461616668,0.016669839381540198,0.16399968564408887,-0.31843420250525817,-0.5435455400327375,-4.5636151938614065,6.645812064851792,5.644505231880618,-0.04689304703275792,-0.029435197692572683,-0.006922477503229431,0.23976962468429233,-0.3238310993236621,-0.4794454056663616,-4.4144545086466955,6.592768228019083,6.17862837965361,-0.046771688997757556,-0.02753020404018845,-0.007063121321528893,0.19749807413483658,-0.18890475476153493,-0.6002666051368465,4.878512394415764,6.047758130967568,6.200569402476635,-0.04691426910661448,0.032657179606540195,-0.022132889968061866,-0.18098294017819602,-0.36145062537201095,-0.5463573339899792
-6.407447617783951,-6.664009900085091,3.3448500756546116,0.0014490289898810823,0.05430391387317321,0.013103601682036529,0.2159323060959897,0.4714393470356078,-0.2662162786902927,-4.331260292604364,6.882178839115169,5.344818682789635,-0.01038625288861831,-0.01700523715742381,-0.0016275936696363942,0.15965788417373028,-0.3299029412366065,-0.5418954100669278,-4.5641919105058095,6.271996199360398,5.753919542109366,-0.05300706545439104,-0.001956078686050797,0.006897053580180688,0.23540863598326658,-0.3120903361726857,-0.4736043393953627,-4.359281165579094,6.480946650000059,6.051692289340095,-0.051071342268393306,-0.041348921322060986,0.006384287775988319,0.19361469970122086,-0.1805417402045553,-0.5949760032308169,4.898047808581785,6.0725524133978315,6.1792484669171825,-0.06277698927256047,0.034286701977706606,-0.02417913574478539,-0.18488025250750295,-0.35216432549669,-0.5414850814068873
-6.371042618056066,-6.7362890507507345,3.2166537931232315,-0.023729783764301796,0.04181264147112857,0.007075048035620538,0.2218010716656151,0.4752913346442353,-0.2632328045154825,-4.266067573492556,7.202878551620301,5.192325048604678,-0.01022885046856957,-0.03271541289259124,-0.029175141325431794,0.16403822392674958,-0.32927952209521044,-0.5350616520801199,-4.623452092580626,6.429379307653566,5.631999472237991,-0.028440558035397204,0.002747817484434696,0.02124136548594366,0.235144775022695,-0.318683513478185,-0.47628556792194077,-4.334448085630339,6.371361220927851,5.986032802985735,-0.022251046409987613,-0.022500860521175066,0.0300114193344334,0.19092081174452746,-0.18469390545460923,-0.5981404721298622,4.677951292305232,5.995802718508564,6.076089801419178,-0.0367794288840347,0.012704900018463422,-0.022054845737050206,-0.1861211681248581,-0.3555790111825025,-0.5402749342680189
